timestamp,price,volume
1762773000000,0.1551,626026.3
1762773060000,0.1548,213483.6
1762773120000,0.1548,271242.5
1762773180000,0.155,213608.7
1762773240000,0.1546,316459.7
1762773300000,0.1538,1159102.3
1762773360000,0.153,1208442.4
1762773420000,0.153,1013850.4
1762773480000,0.1532,743927.9
1762773540000,0.1532,821131.4
1762773600000,0.1535,1352835.5
1762773660000,0.153,1929965.2
1762773720000,0.1526,1624062.8
1762773780000,0.1529,512707.7
1762773840000,0.1528,183136.6
1762773900000,0.153,536179.0
1762773960000,0.1527,167728.3
1762774020000,0.1537,342481.0
1762774080000,0.1535,378695.6
1762774140000,0.1535,269849.0
1762774200000,0.1528,377120.7
1762774260000,0.1531,254757.9
1762774320000,0.1534,101899.3
1762774380000,0.1532,519366.5
1762774440000,0.1531,205038.8
1762774500000,0.1532,204986.1
1762774560000,0.1533,225405.0
1762774620000,0.1537,249638.5
1762774680000,0.1538,371591.4
1762774740000,0.1539,264172.1
1762774800000,0.1537,196927.0
1762774860000,0.1537,390739.9
1762774920000,0.1535,144580.1
1762774980000,0.1539,106900.4
1762775040000,0.154,175946.0
1762775100000,0.1542,188642.3
1762775160000,0.1546,308370.4
1762775220000,0.1547,692554.3
1762775280000,0.1548,19630.3
1762775340000,0.1541,181830.8
1762775400000,0.1543,189377.5
1762775460000,0.1542,388751.3
1762775520000,0.154,155548.2
1762775580000,0.1544,234113.6
1762775640000,0.1545,679748.3
1762775700000,0.1553,932005.5
1762775760000,0.1554,690440.9
1762775820000,0.1557,542666.4
1762775880000,0.1573,1163745.1
1762775940000,0.1563,414321.4
1762776000000,0.1556,273737.2
1762776060000,0.1559,402622.3
1762776120000,0.1555,284187.8
1762776180000,0.1547,510695.3
1762776240000,0.1542,313035.4
1762776300000,0.1552,582560.3
1762776360000,0.1553,881462.9
1762776420000,0.1555,682416.6
1762776480000,0.156,646570.8
1762776540000,0.1568,506469.1
1762776600000,0.157,463138.5
1762776660000,0.157,611434.7
1762776720000,0.1576,1147757.5
1762776780000,0.1589,1073669.3
1762776840000,0.1581,629344.9
1762776900000,0.1576,1098544.0
1762776960000,0.1571,978487.4
1762777020000,0.1573,556346.8
1762777080000,0.1573,349613.9
1762777140000,0.1573,259381.0
1762777200000,0.1575,336041.7
1762777260000,0.1566,188955.6
1762777320000,0.1567,183377.3
1762777380000,0.1564,125806.4
1762777440000,0.1559,149951.7
1762777500000,0.1562,293764.5
1762777560000,0.1567,208890.3
1762777620000,0.1566,134324.2
1762777680000,0.1568,106391.7
1762777740000,0.1566,124094.8
1762777800000,0.1569,93694.0
1762777860000,0.1571,250369.4
1762777920000,0.1572,257703.0
1762777980000,0.1575,288879.9
1762778040000,0.1573,378377.3
1762778100000,0.1596,1547443.9
1762778160000,0.159,2376985.9
1762778220000,0.1584,668936.0
1762778280000,0.1588,482485.3
1762778340000,0.1593,704495.8
1762778400000,0.16,1503217.1
1762778460000,0.1597,472834.0
1762778520000,0.1595,763832.4
1762778580000,0.1608,1176144.6
1762778640000,0.1585,2245475.8
1762778700000,0.1588,749986.3
1762778760000,0.158,384685.0
1762778820000,0.1575,520007.3
1762778880000,0.1576,451124.6
1762778940000,0.1598,1872456.0
1762779000000,0.1596,497778.5
1762779060000,0.1593,265356.0
1762779120000,0.1595,348629.0
1762779180000,0.1591,240529.9
1762779240000,0.1583,398107.1
1762779300000,0.1587,279016.3
1762779360000,0.1598,312138.3
1762779420000,0.1595,263389.9
1762779480000,0.1602,292740.3
1762779540000,0.1587,3611079.9
1762779600000,0.1599,1731625.5
1762779660000,0.1594,471682.8
1762779720000,0.1598,102309.2
1762779780000,0.1632,5097709.8
1762779840000,0.1645,3814371.5
1762779900000,0.1639,1229995.0
1762779960000,0.1641,1136835.9
1762780020000,0.1649,1889046.7
1762780080000,0.1651,745181.9
1762780140000,0.1651,1161594.8
1762780200000,0.168,4019296.7
1762780260000,0.1655,2533940.7
1762780320000,0.1645,2423460.5
1762780380000,0.1651,4682900.1
1762780440000,0.1645,1451220.7
1762780500000,0.1629,857468.7
1762780560000,0.1623,3363945.5
1762780620000,0.1621,943452.0
1762780680000,0.1626,543279.0
1762780740000,0.1629,843819.3
1762780800000,0.1623,268080.5
1762780860000,0.1621,514135.1
1762780920000,0.1623,613399.8
1762780980000,0.1642,2762567.5
1762781040000,0.1653,2249581.8
1762781100000,0.1646,1413397.5
1762781160000,0.1646,968512.8
1762781220000,0.1644,450542.8
1762781280000,0.1636,643057.2
1762781340000,0.1633,341121.4
1762781400000,0.1625,432338.9
1762781460000,0.1618,543872.2
1762781520000,0.1615,1251588.1
1762781580000,0.1617,697041.9
1762781640000,0.1628,740816.1
1762781700000,0.1616,664124.1
1762781760000,0.1623,107349.6
1762781820000,0.1635,916354.4
1762781880000,0.1628,330537.1
1762781940000,0.1622,187134.5
1762782000000,0.1615,318686.7
1762782060000,0.1618,401303.6
1762782120000,0.1625,367245.1
1762782180000,0.1619,215125.1
1762782240000,0.162,246888.3
1762782300000,0.16,1747247.0
1762782360000,0.1597,693404.6
1762782420000,0.1594,700119.0
1762782480000,0.1597,250239.6
1762782540000,0.1605,1153320.0
1762782600000,0.1606,414530.0
1762782660000,0.1607,313073.1
1762782720000,0.1617,730971.2
1762782780000,0.1616,360194.3
1762782840000,0.1619,383018.7
1762782900000,0.1623,575621.2
1762782960000,0.1642,942466.5
1762783020000,0.1636,1669191.3
1762783080000,0.1637,478680.0
1762783140000,0.1624,375159.7
1762783200000,0.1626,649797.2
1762783260000,0.1633,863176.4
1762783320000,0.1638,381123.9
1762783380000,0.1636,1196070.2
1762783440000,0.165,804417.2
1762783500000,0.1643,1455082.2
1762783560000,0.1634,1103168.1
1762783620000,0.1642,920661.6
1762783680000,0.1642,238626.2
1762783740000,0.1635,263215.2
1762783800000,0.1644,284898.5
1762783860000,0.1643,583679.2
1762783920000,0.1641,624620.9
1762783980000,0.1642,503701.8
1762784040000,0.164,1146087.8
1762784100000,0.1634,552381.5
1762784160000,0.1631,677337.9
1762784220000,0.164,477741.9
1762784280000,0.1639,245928.4
1762784340000,0.1659,1534710.0
1762784400000,0.1661,1392260.1
1762784460000,0.1676,2798387.3
1762784520000,0.1663,2528529.3
1762784580000,0.1658,960534.6
1762784640000,0.1654,752652.4
1762784700000,0.1643,1668149.2
1762784760000,0.1626,1756574.8
1762784820000,0.1616,1319854.5
1762784880000,0.1617,961907.9
1762784940000,0.1607,525005.9
1762785000000,0.1602,2358114.9
1762785060000,0.1609,798331.2
1762785120000,0.16,767159.2
1762785180000,0.1606,821030.7
1762785240000,0.1605,217743.0
1762785300000,0.1598,688785.7
1762785360000,0.1591,728601.3
1762785420000,0.1598,460842.3
1762785480000,0.1592,547596.1
1762785540000,0.1589,746546.3
1762785600000,0.1591,296778.1
1762785660000,0.1593,136572.6
1762785720000,0.1597,180840.2
1762785780000,0.1595,209537.1
1762785840000,0.1595,472742.9
1762785900000,0.1574,1325297.2
1762785960000,0.1574,1151591.2
1762786020000,0.1574,510832.7
1762786080000,0.1573,273385.4
1762786140000,0.1571,258374.2
1762786200000,0.157,495051.5
1762786260000,0.1561,705360.4
1762786320000,0.1563,863399.2
1762786380000,0.156,398016.9
1762786440000,0.156,835457.7
1762786500000,0.157,588669.9
1762786560000,0.1582,2030630.5
1762786620000,0.1579,320648.2
1762786680000,0.1588,1050205.5
1762786740000,0.1578,1021941.0
1762786800000,0.1569,740197.2
1762786860000,0.1568,238542.1
1762786920000,0.1567,1010668.9
1762786980000,0.157,241235.4
1762787040000,0.1579,346087.3
1762787100000,0.1583,588069.4
1762787160000,0.1583,340485.5
1762787220000,0.1585,315186.1
1762787280000,0.1586,407722.0
1762787340000,0.1594,494605.9
1762787400000,0.1596,519158.5
1762787460000,0.1594,188883.4
1762787520000,0.1593,221373.4
1762787580000,0.1598,502580.4
1762787640000,0.1597,291898.0
1762787700000,0.1604,659384.3
1762787760000,0.1605,704974.4
1762787820000,0.1606,228396.9
1762787880000,0.1598,150957.9
1762787940000,0.1599,352605.2
1762788000000,0.1594,1426893.3
1762788060000,0.1599,169132.9
1762788120000,0.1591,408821.1
1762788180000,0.1594,350047.0
1762788240000,0.1594,133426.3
1762788300000,0.1597,174128.2
1762788360000,0.1597,134568.8
1762788420000,0.1597,66587.5
1762788480000,0.1595,83762.1
1762788540000,0.16,127065.5
1762788600000,0.1612,489075.7
1762788660000,0.161,149794.1
1762788720000,0.1614,283300.7
1762788780000,0.1608,76383.1
1762788840000,0.1611,142528.6
1762788900000,0.1619,778071.6
1762788960000,0.1619,532162.7
1762789020000,0.1619,352357.2
1762789080000,0.1616,165781.8
1762789140000,0.1615,406155.3
1762789200000,0.161,549509.4
1762789260000,0.1613,856111.3
1762789320000,0.1618,374790.8
1762789380000,0.161,278959.0
1762789440000,0.1609,192724.0
1762789500000,0.1608,391142.2
1762789560000,0.1602,869798.0
1762789620000,0.1604,211658.1
1762789680000,0.1603,290516.0
1762789740000,0.1602,141104.0
1762789800000,0.1598,285913.0
1762789860000,0.1594,663730.3
1762789920000,0.1586,701871.2
1762789980000,0.1585,900302.1
1762790040000,0.1583,342500.9
1762790100000,0.1594,1647034.9
1762790160000,0.1607,1387298.4
1762790220000,0.1604,580767.1
1762790280000,0.1614,552821.6
1762790340000,0.1632,2726391.0
1762790400000,0.1622,1575821.5
1762790460000,0.1639,1509288.1
1762790520000,0.1628,1100787.7
1762790580000,0.1621,1091139.9
1762790640000,0.1604,928297.6
1762790700000,0.1602,498135.6
1762790760000,0.1605,359673.1
1762790820000,0.1598,625290.5
1762790880000,0.1613,1845835.9
1762790940000,0.1614,97324.2
1762791000000,0.1617,253517.1
1762791060000,0.1617,209445.2
1762791120000,0.162,689628.8
1762791180000,0.1622,1061003.7
1762791240000,0.1626,1305130.8
1762791300000,0.1628,680602.4
1762791360000,0.1646,2375144.5
1762791420000,0.1636,1722415.1
1762791480000,0.1618,1087651.0
1762791540000,0.16,3071738.6
1762791600000,0.1593,1787038.2
1762791660000,0.159,629855.5
1762791720000,0.1592,335746.7
1762791780000,0.1598,236691.9
1762791840000,0.1588,1215097.9
1762791900000,0.1584,982050.0
1762791960000,0.1583,564962.0
1762792020000,0.1582,385249.9
1762792080000,0.1582,953694.9
1762792140000,0.1582,166370.5
1762792200000,0.1584,1684658.6
1762792260000,0.1587,2149133.7
1762792320000,0.1575,674206.2
1762792380000,0.1578,366499.3
1762792440000,0.1566,703387.9
1762792500000,0.1567,526900.6
1762792560000,0.1565,159296.6
1762792620000,0.1566,310214.9
1762792680000,0.1562,771677.9
1762792740000,0.1569,379019.2
1762792800000,0.1566,209475.4
1762792860000,0.1559,521053.6
1762792920000,0.1559,149609.3
1762792980000,0.1562,678298.0
1762793040000,0.1567,72887.2
1762793100000,0.1565,179915.3
1762793160000,0.1561,310259.1
1762793220000,0.1565,266927.7
1762793280000,0.155,1321044.8
1762793340000,0.1558,343020.7
1762793400000,0.1554,153446.7
1762793460000,0.1555,191982.1
1762793520000,0.155,266536.0
1762793580000,0.1552,1356160.3
1762793640000,0.1551,207629.2
1762793700000,0.1554,131376.7
1762793760000,0.1559,73932.2
1762793820000,0.1558,419667.7
1762793880000,0.156,287397.0
1762793940000,0.1557,114678.5
1762794000000,0.1559,181971.6
1762794060000,0.1558,157291.8
1762794120000,0.1557,199533.7
1762794180000,0.1564,212091.5
1762794240000,0.1573,447653.4
1762794300000,0.1578,188679.9
1762794360000,0.1576,480557.6
1762794420000,0.1579,169596.1
1762794480000,0.1587,147436.5
1762794540000,0.1578,201769.6
1762794600000,0.1576,233786.7
1762794660000,0.1577,145828.9
1762794720000,0.1579,83557.1
1762794780000,0.1573,129233.4
1762794840000,0.1571,154063.7
1762794900000,0.1568,160627.2
1762794960000,0.1575,39246.4
1762795020000,0.1576,179943.8
1762795080000,0.1578,108951.5
1762795140000,0.1578,109330.5
1762795200000,0.1577,118257.3
1762795260000,0.1583,172656.2
1762795320000,0.1579,48398.3
1762795380000,0.1577,114969.8
1762795440000,0.1575,97922.7
1762795500000,0.1584,166174.1
1762795560000,0.1582,105900.0
1762795620000,0.1585,76604.7
1762795680000,0.1584,76703.7
1762795740000,0.1577,146925.0
1762795800000,0.158,152172.5
1762795860000,0.1574,102781.4
1762795920000,0.1574,75800.6
1762795980000,0.1576,63943.8
1762796040000,0.1577,16814.9
1762796100000,0.1578,64657.4
1762796160000,0.1579,69919.1
1762796220000,0.1579,150662.5
1762796280000,0.158,49344.9
1762796340000,0.1582,161416.5
1762796400000,0.1587,49114.8
1762796460000,0.1587,56592.3
1762796520000,0.1584,43563.8
1762796580000,0.1584,89687.7
1762796640000,0.1584,60661.2
1762796700000,0.1589,108657.1
1762796760000,0.1584,128790.8
1762796820000,0.158,62459.4
1762796880000,0.1584,41594.1
1762796940000,0.1586,98768.0
1762797000000,0.1585,36832.1
1762797060000,0.1578,75579.5
1762797120000,0.158,107202.0
1762797180000,0.1573,215235.2
1762797240000,0.1571,1466858.9
1762797300000,0.1571,90717.2
1762797360000,0.1572,83539.8
1762797420000,0.1572,37893.9
1762797480000,0.1567,254862.4
1762797540000,0.1568,518118.7
1762797600000,0.1577,200205.1
1762797660000,0.1575,144056.1
1762797720000,0.1577,615113.4
1762797780000,0.158,616311.3
1762797840000,0.1579,624637.9
1762797900000,0.1582,1200958.9
1762797960000,0.1581,166817.1
1762798020000,0.158,168955.0
1762798080000,0.1573,991207.7
1762798140000,0.1575,263985.1
1762798200000,0.1575,108230.7
1762798260000,0.1577,186341.3
1762798320000,0.1578,119055.8
1762798380000,0.1579,544378.6
1762798440000,0.1572,105158.4
1762798500000,0.1574,232959.3
1762798560000,0.158,167709.5
1762798620000,0.1584,69883.3
1762798680000,0.1583,88919.4
1762798740000,0.1581,135101.4
1762798800000,0.1579,180283.9
1762798860000,0.1581,33299.6
1762798920000,0.1581,32001.2
1762798980000,0.1578,160846.6
1762799040000,0.1582,82693.7
1762799100000,0.1592,1278583.8
1762799160000,0.1609,3627758.8
1762799220000,0.1615,1409666.3
1762799280000,0.1617,848442.3
1762799340000,0.1607,428006.8
1762799400000,0.1607,1041022.4
1762799460000,0.1605,202708.1
1762799520000,0.1609,471389.2
1762799580000,0.1608,205862.9
1762799640000,0.1603,463350.7
1762799700000,0.1603,130085.7
1762799760000,0.1608,152129.4
1762799820000,0.1602,145604.0
1762799880000,0.1602,171444.3
1762799940000,0.1603,208017.9
1762800000000,0.1597,251041.0
1762800060000,0.1599,291559.8
1762800120000,0.1591,614907.1
1762800180000,0.1586,237090.7
1762800240000,0.159,367972.8
1762800300000,0.1592,113333.3
1762800360000,0.1594,78199.5
1762800420000,0.1595,286707.1
1762800480000,0.1597,121767.7
1762800540000,0.1592,398265.0
1762800600000,0.1592,75148.1
1762800660000,0.1596,41201.4
1762800720000,0.1589,131970.4
1762800780000,0.159,99389.5
1762800840000,0.1588,185626.9
1762800900000,0.1583,159052.9
1762800960000,0.1576,1160220.0
1762801020000,0.1574,545718.6
1762801080000,0.1577,103202.3
1762801140000,0.1568,870453.2
1762801200000,0.1575,328795.0
1762801260000,0.1568,206419.6
1762801320000,0.1559,1013324.4
1762801380000,0.1564,298165.8
1762801440000,0.1565,98635.8
1762801500000,0.1563,95891.2
1762801560000,0.1568,152319.3
1762801620000,0.1566,216079.6
1762801680000,0.1572,626725.1
1762801740000,0.157,214314.7
1762801800000,0.1566,238494.3
1762801860000,0.1568,40080.2
1762801920000,0.1567,213587.9
1762801980000,0.1566,70224.9
1762802040000,0.1569,109945.1
1762802100000,0.1566,186923.9
1762802160000,0.1574,154461.5
1762802220000,0.1572,441508.0
1762802280000,0.1573,52566.5
1762802340000,0.1567,102392.9
1762802400000,0.1562,71724.3
1762802460000,0.1559,151624.9
1762802520000,0.1562,544249.6
1762802580000,0.1564,89481.6
1762802640000,0.1567,281765.1
1762802700000,0.1565,32502.9
1762802760000,0.1564,279861.8
1762802820000,0.1569,380255.8
1762802880000,0.157,188605.2
1762802940000,0.1568,127331.2
1762803000000,0.1566,236133.3
1762803060000,0.1563,87843.1
1762803120000,0.1559,98252.6
1762803180000,0.1562,281736.0
1762803240000,0.1562,132191.0
1762803300000,0.1562,106971.3
1762803360000,0.1564,52669.9
1762803420000,0.1566,32137.3
1762803480000,0.1571,83940.5
1762803540000,0.1575,417646.7
1762803600000,0.1575,159067.2
1762803660000,0.1579,245327.0
1762803720000,0.1579,48473.7
1762803780000,0.1575,174079.6
1762803840000,0.1577,277205.7
1762803900000,0.1582,157769.3
1762803960000,0.1585,448836.3
1762804020000,0.1585,96170.8
1762804080000,0.1578,894424.4
1762804140000,0.1578,138202.9
1762804200000,0.1577,243195.4
1762804260000,0.1574,104710.2
1762804320000,0.1572,540268.7
1762804380000,0.1567,310086.8
1762804440000,0.1566,113477.1
1762804500000,0.1564,59059.5
1762804560000,0.1563,51675.7
1762804620000,0.1563,181506.5
1762804680000,0.1563,429537.6
1762804740000,0.156,322979.6
1762804800000,0.1559,494404.4
1762804860000,0.1556,117168.6
1762804920000,0.1557,123381.8
1762804980000,0.1556,256971.0
1762805040000,0.1563,1034977.2
1762805100000,0.156,390878.2
1762805160000,0.1558,290288.6
1762805220000,0.1564,94016.9
1762805280000,0.1568,139212.8
1762805340000,0.1567,104494.4
1762805400000,0.1567,51796.3
1762805460000,0.156,634390.3
1762805520000,0.1559,160044.9
1762805580000,0.1567,145453.2
1762805640000,0.1567,28221.0
1762805700000,0.1564,35827.5
1762805760000,0.1561,89656.4
1762805820000,0.1562,59060.2
1762805880000,0.1569,78407.6
1762805940000,0.1571,294350.6
1762806000000,0.1565,32596.2
1762806060000,0.156,106211.2
1762806120000,0.1563,205517.0
1762806180000,0.1563,52170.2
1762806240000,0.1563,22040.2
1762806300000,0.1563,86559.8
1762806360000,0.1561,78583.1
1762806420000,0.1559,27005.4
1762806480000,0.1556,101095.4
1762806540000,0.1556,20422.0
1762806600000,0.1542,1385818.4
1762806660000,0.1539,326173.2
1762806720000,0.1538,177351.3
1762806780000,0.1539,64579.5
1762806840000,0.1544,191744.6
1762806900000,0.1547,230721.1
1762806960000,0.1548,43175.1
1762807020000,0.1551,72797.1
1762807080000,0.1552,64152.5
1762807140000,0.155,67470.3
1762807200000,0.1548,269721.2
1762807260000,0.1549,47643.3
1762807320000,0.155,78114.2
1762807380000,0.1548,58184.6
1762807440000,0.1551,38718.7
1762807500000,0.155,135228.1
1762807560000,0.1551,185293.7
1762807620000,0.1551,36766.7
1762807680000,0.1548,92781.6
1762807740000,0.1546,32009.5
1762807800000,0.1543,59325.5
1762807860000,0.1542,122774.6
1762807920000,0.1541,67547.7
1762807980000,0.154,243082.8
1762808040000,0.1539,100651.5
1762808100000,0.1539,180220.6
1762808160000,0.1542,78746.5
1762808220000,0.1543,120327.9
1762808280000,0.1541,46517.5
1762808340000,0.1539,109699.8
1762808400000,0.1534,238586.9
1762808460000,0.1535,72189.2
1762808520000,0.1541,112375.4
1762808580000,0.154,79283.0
1762808640000,0.1537,65591.2
1762808700000,0.154,28808.7
1762808760000,0.1535,59931.3
1762808820000,0.1537,183808.9
1762808880000,0.1534,97051.6
1762808940000,0.1537,35133.0
1762809000000,0.1537,74891.8
1762809060000,0.154,157194.9
1762809120000,0.1538,178784.5
1762809180000,0.1539,27182.8
1762809240000,0.1543,76778.8
1762809300000,0.1543,207533.1
1762809360000,0.1548,262351.3
1762809420000,0.1562,676521.0
1762809480000,0.1548,397811.7
1762809540000,0.1546,69470.1
1762809600000,0.1546,54866.2
1762809660000,0.1548,54451.0
1762809720000,0.1537,233573.1
1762809780000,0.1542,317403.2
1762809840000,0.1545,107186.0
1762809900000,0.1541,83812.3
1762809960000,0.1542,40288.9
1762810020000,0.1542,136758.1
1762810080000,0.154,76913.2
1762810140000,0.154,23979.5
1762810200000,0.1541,18561.4
1762810260000,0.1541,184878.8
1762810320000,0.154,44315.7
1762810380000,0.1541,39075.5
1762810440000,0.1542,142748.3
1762810500000,0.1541,159616.7
1762810560000,0.1543,39164.5
1762810620000,0.1541,52097.0
1762810680000,0.1539,42977.0
1762810740000,0.1534,80137.3
1762810800000,0.1535,145148.9
1762810860000,0.1535,74750.1
1762810920000,0.1538,55889.8
1762810980000,0.1533,59002.0
1762811040000,0.1534,66535.5
1762811100000,0.1532,125816.0
1762811160000,0.1523,581932.4
1762811220000,0.152,614424.4
1762811280000,0.1518,119431.7
1762811340000,0.1521,73983.6
1762811400000,0.1519,96807.3
1762811460000,0.1521,19777.2
1762811520000,0.1514,570889.3
1762811580000,0.1519,69010.5
1762811640000,0.1519,101406.5
1762811700000,0.1523,64591.3
1762811760000,0.1524,98389.3
1762854582943,0.1531,528731494.7
1762855838409,0.1545,513625868.7
1762855845411,0.1542,513631456.4
1762855860049,0.1542,513300295.7
1762855860049,0.1542,513300295.7
1762855920049,0.1541,510408028.7
1762855920115,0.1541,510408028.7
1762855980046,0.1541,509873460.9
1762855980054,0.1541,509873460.9
1762856040046,0.1541,509001996.5
1762856040050,0.1541,509001996.5
1762856100044,0.154,508803859.5
1762856160042,0.1544,507615657.5
1762856220046,0.1545,506876450.8
1762856280047,0.1545,504704588.3
1762856289773,0.1545,504599486.8
1762856340066,0.1545,504048086.5
1762856400048,0.1547,504026010.4
1762856460053,0.1549,503276783.6
1762856520053,0.1544,502078756.3
1762856580050,0.1546,501771038.0
1762856600187,0.1547,501666937.1
1762856640049,0.1546,501491272.4
1762856640045,0.1546,501491272.4
1762856700060,0.1546,500910881.4
1762856700060,0.1546,500910881.4
1762856760051,0.1544,500686167.6
1762856760053,0.1544,500686167.6
1762856790402,0.1545,500595466.9
1762856820047,0.1546,499649925.8
1762856820047,0.1546,499649925.8
1762856880047,0.1547,499365814.3
1762856880052,0.1547,499365814.3
1762856904359,0.1546,499202046.8
1762856940045,0.1548,498695361.9
1762856940055,0.1548,498695361.9
1762857000070,0.1546,498401506.6
1762857000155,0.1546,498401506.6
1762857060045,0.1547,496776067.8
1762857060132,0.1547,496776067.8
1762857120051,0.1547,496312756.7
1762857120129,0.1547,496312756.7
1762857180050,0.1546,496093636.8
1762857180052,0.1546,496093636.8
1762857240042,0.1544,495632900.6
1762857240053,0.1544,495632900.6
1762857300044,0.1542,495426991.2
1762857300049,0.1542,495426991.2
1762857331409,0.1543,495286468.6
1762857360048,0.1541,495058237.9
1762857420047,0.1543,493065219.0
1762857480050,0.1547,492596956.4
1762857540050,0.1548,492149869.1
1762857586657,0.1548,492075405.8
1762857600041,0.1548,488069241.8
1762857600120,0.1548,488069241.8
1762857660051,0.1552,487096460.9
1762857660051,0.1552,487096460.9
1762857720052,0.1555,486991131.9
1762857720125,0.1555,486991131.9
1762857780051,0.1552,486817257.9
1762857780123,0.1552,486817257.9
1762857840047,0.1554,486610156.6
1762857840128,0.1554,486610156.6
1762857900127,0.1559,486520982.7
1762857900133,0.1559,486520982.7
1762857960045,0.1555,486623380.9
1762857960047,0.1555,486623380.9
1762858020133,0.1554,486363809.3
1762858020139,0.1554,486363809.3
1762858080047,0.1551,486144393.3
1762858080049,0.1551,486144393.3
1762858140046,0.1552,485174897.7
1762858140046,0.1552,485174897.7
1762858200049,0.1554,484594619.4
1762858200146,0.1554,484594619.4
1762858260043,0.1552,483907667.6
1762858260048,0.1552,483907667.6
1762858292776,0.1553,483619270.3
1762858320043,0.1555,483610345.0
1762858320051,0.1555,483610345.0
1762858380124,0.1554,482535241.5
1762858380126,0.1554,482535241.5
1762858440046,0.1555,481754766.2
1762858440046,0.1555,481754766.2
1762858450743,0.1554,481709467.1
1762858500046,0.1554,479875830.0
1762858500052,0.1554,479875830.0
1762858560045,0.1555,478750236.2
1762858620047,0.1557,478119491.5
1762858620124,0.1557,478119491.5
1762858680046,0.1557,477894236.4
1762858680134,0.1557,477894236.4
1762858740045,0.1555,477430304.8
1762858740127,0.1555,477430304.8
1762858800058,0.1561,477258808.3
1762858800143,0.1561,477258808.3
1762858860049,0.1561,476518789.5
1762858860113,0.1561,476518789.5
1762858920130,0.1561,476244624.4
1762858920128,0.1561,476244624.4
1762858980049,0.1563,476188048.2
1762858980046,0.1563,476188048.2
1762859040042,0.1564,476055695.6
1762859040106,0.1564,476055695.6
1762859100048,0.1567,475915962.5
1762859160046,0.1565,475557773.4
1762859160133,0.1565,475557773.4
1762859220116,0.1568,474917087.3
1762859220129,0.1568,474917087.3
1762859280070,0.1568,474226735.3
1762859280149,0.1568,474226735.3
1762859340119,0.1567,473893056.6
1762859340131,0.1567,473893056.6
1762859400046,0.1567,473491222.9
1762859400122,0.1567,473491222.9
1762859460052,0.1565,472917355.0
1762859460066,0.1565,472917355.0
1762859520054,0.1559,473112396.9
1762859520128,0.1559,473112396.9
1762859580051,0.1562,472949109.9
1762859580130,0.1562,472949109.9
1762859640047,0.156,472835836.3
1762859640123,0.156,472835836.3
1762859700047,0.1559,472566560.5
1762859700070,0.1559,472566560.5
1762859760132,0.1555,471535097.6
1762859760137,0.1555,471535097.6
1762859820046,0.1552,470515083.4
1762859820121,0.1552,470515083.4
1762859880050,0.155,469585639.4
1762859880119,0.155,469585639.4
1762859940047,0.1548,468958363.8
1762859940115,0.1548,468958363.8
1762860000050,0.155,468251577.0
1762860000050,0.155,468251577.0
1762860060046,0.1553,466768182.5
1762860060125,0.1553,466768182.5
1762860120128,0.1551,464604138.2
1762860120120,0.1551,464604138.2
1762860180046,0.1549,463530666.6
1762860180050,0.1549,463530666.6
1762860240050,0.1551,463073234.8
1762860240131,0.1551,463073234.8
1762860300108,0.1553,462938889.4
1762860300120,0.1553,462938889.4
1762860360049,0.1553,462478113.6
1762860360052,0.1553,462478113.6
1762860420045,0.1555,462367833.2
1762860420049,0.1555,462367833.2
1762860480047,0.1554,462078165.7
1762860480050,0.1554,462078165.7
1762860540044,0.155,461726693.6
1762860540046,0.155,461726693.6
