timestamp,price,volume
1762728720000,0.291,829331.9
1762728780000,0.2911,8225.8
1762728840000,0.291,8531.1
1762728900000,0.291,5640.8
1762728960000,0.2912,28867.5
1762729020000,0.291,91279.1
1762729080000,0.291,6104.1
1762729140000,0.291,212799.6
1762729200000,0.291,51410.7
1762729260000,0.2913,1465614.5
1762729320000,0.2912,358833.1
1762729380000,0.2912,89645.7
1762729440000,0.2912,20358.2
1762729500000,0.2912,249553.3
1762729560000,0.2911,100963.3
1762729620000,0.2912,2423.8
1762729680000,0.2912,14676.3
1762729740000,0.291,35831.5
1762729800000,0.2909,968441.8
1762729860000,0.2908,630959.6
1762729920000,0.2908,190732.1
1762729980000,0.291,67017.8
1762730040000,0.291,22208.7
1762730100000,0.2909,3500.3
1762730160000,0.291,5771.6
1762730220000,0.291,10923.0
1762730280000,0.2909,120402.8
1762730340000,0.2907,28922.8
1762730400000,0.2906,1581075.0
1762730460000,0.2904,1324729.3
1762730520000,0.2904,64151.4
1762730580000,0.2904,99202.8
1762730640000,0.2904,85572.1
1762730700000,0.2903,1059268.0
1762730760000,0.2904,30481.2
1762730820000,0.2904,8044.0
1762730880000,0.2904,75752.8
1762730940000,0.2902,51084.8
1762731000000,0.2902,155224.9
1762731060000,0.2903,9158.5
1762731120000,0.2904,172820.5
1762731180000,0.2905,50591.1
1762731240000,0.2905,5683.6
1762731300000,0.2905,16469.8
1762731360000,0.2904,41719.4
1762731420000,0.2903,16552.7
1762731480000,0.2904,1140.8
1762731540000,0.2904,5040.3
1762731600000,0.2904,7224.9
1762731660000,0.2905,44350.6
1762731720000,0.2904,45619.8
1762731780000,0.2905,12690.6
1762731840000,0.2904,2912.2
1762731900000,0.2905,16408.7
1762731960000,0.2906,41938.5
1762732020000,0.2906,686060.8
1762732080000,0.2907,2198.3
1762732140000,0.2906,18820.2
1762732200000,0.2909,1236707.9
1762732260000,0.2909,7963.3
1762732320000,0.2908,5069.7
1762732380000,0.2909,14018.4
1762732440000,0.2909,8495.6
1762732500000,0.2909,3763.8
1762732560000,0.2909,11865.1
1762732620000,0.2908,10843.8
1762732680000,0.2909,6961.6
1762732740000,0.2906,911438.0
1762732800000,0.2906,23231.0
1762732860000,0.2904,551759.4
1762732920000,0.2904,773659.2
1762732980000,0.2904,21494.8
1762733040000,0.2902,13649.5
1762733100000,0.2903,27028.9
1762733160000,0.2903,37860.5
1762733220000,0.2902,11967.1
1762733280000,0.2902,19033.8
1762733340000,0.2904,49918.6
1762733400000,0.2905,79252.1
1762733460000,0.2906,24385.0
1762733520000,0.2905,44297.2
1762733580000,0.2903,57746.3
1762733640000,0.2905,217912.6
1762733700000,0.2904,61676.0
1762733760000,0.2906,17574.3
1762733820000,0.2905,8780.0
1762733880000,0.2905,4654.4
1762733940000,0.2906,616448.5
1762734000000,0.291,1885610.4
1762734060000,0.2911,705051.6
1762734120000,0.2909,926016.0
1762734180000,0.2909,91946.5
1762734240000,0.291,74252.5
1762734300000,0.2906,237276.1
1762734360000,0.2907,8550.3
1762734420000,0.2907,18661.0
1762734480000,0.2907,20425.7
1762734540000,0.2906,553783.8
1762734600000,0.2903,1007174.6
1762734660000,0.2906,67432.5
1762734720000,0.2906,26989.7
1762734780000,0.2907,36568.7
1762734840000,0.2907,28107.6
1762734900000,0.2907,23724.4
1762734960000,0.291,1448915.0
1762735020000,0.2908,613078.7
1762735080000,0.2908,15146.5
1762735140000,0.291,65473.4
1762735200000,0.291,60260.5
1762735260000,0.2907,2766248.9
1762735320000,0.2909,36519.8
1762735380000,0.291,47460.7
1762735440000,0.2909,65651.2
1762735500000,0.2909,21102.3
1762735560000,0.2909,85493.6
1762735620000,0.2908,26642.4
1762735680000,0.291,45361.2
1762735740000,0.2913,2230411.2
1762735800000,0.2916,532419.0
1762735860000,0.2915,567863.4
1762735920000,0.2915,60945.4
1762735980000,0.2919,2094597.8
1762736040000,0.2919,4717452.5
1762736100000,0.292,18485.1
1762736160000,0.292,57650.8
1762736220000,0.292,306139.1
1762736280000,0.2918,100324.6
1762736340000,0.2916,145581.8
1762736400000,0.2917,5370.8
1762736460000,0.2917,50254.7
1762736520000,0.2919,88017.1
1762736580000,0.2919,688801.0
1762736640000,0.2918,436739.1
1762736700000,0.2916,887792.5
1762736760000,0.2916,67485.9
1762736820000,0.2914,513406.8
1762736880000,0.2915,23461.6
1762736940000,0.2915,1128097.6
1762737000000,0.2917,782303.1
1762737060000,0.2919,1283387.1
1762737120000,0.2918,541033.0
1762737180000,0.292,51592.2
1762737240000,0.2919,528786.3
1762737300000,0.2918,609528.6
1762737360000,0.292,47013.7
1762737420000,0.292,55043.1
1762737480000,0.2918,96918.7
1762737540000,0.2919,237579.3
1762737600000,0.2915,471105.8
1762737660000,0.2913,93582.3
1762737720000,0.2916,188210.2
1762737780000,0.2914,38164.2
1762737840000,0.2916,6059.8
1762737900000,0.2913,63481.0
1762737960000,0.2915,49372.8
1762738020000,0.2917,28364.5
1762738080000,0.2914,29416.3
1762738140000,0.2914,1683.1
1762738200000,0.2914,6068.7
1762738260000,0.2915,9745.6
1762738320000,0.2916,80523.4
1762738380000,0.2914,15884.8
1762738440000,0.2913,56906.0
1762738500000,0.2913,78530.5
1762738560000,0.2915,941659.9
1762738620000,0.2915,351027.1
1762738680000,0.2916,13535.6
1762738740000,0.2918,875095.0
1762738800000,0.2918,262916.0
1762738860000,0.292,1310030.3
1762738920000,0.2921,269720.7
1762738980000,0.292,184148.1
1762739040000,0.292,31228.2
1762739100000,0.292,12554.9
1762739160000,0.2919,462669.3
1762739220000,0.2918,705576.0
1762739280000,0.2918,49133.3
1762739340000,0.2919,10536.1
1762739400000,0.2921,40842.4
1762739460000,0.292,107028.8
1762739520000,0.2918,122643.2
1762739580000,0.2918,6989.1
1762739640000,0.2918,54114.0
1762739700000,0.2918,4530.7
1762739760000,0.2917,661243.5
1762739820000,0.2916,10611.1
1762739880000,0.2916,8678.2
1762739940000,0.2918,19450.6
1762740000000,0.2919,20836.7
1762740060000,0.2917,75382.6
1762740120000,0.2918,18362.3
1762740180000,0.292,414057.5
1762740240000,0.2919,5225.5
1762740300000,0.2921,780076.5
1762740360000,0.2921,14000.7
1762740420000,0.2921,2430.4
1762740480000,0.2923,1464272.7
1762740540000,0.2922,17072.3
1762740600000,0.2921,207920.9
1762740660000,0.2922,92392.9
1762740720000,0.2921,3260.6
1762740780000,0.292,255356.8
1762740840000,0.2919,1481.1
1762740900000,0.2921,7349.6
1762740960000,0.2921,39920.6
1762741020000,0.2918,332373.7
1762741080000,0.2917,5817.8
1762741140000,0.2918,9170.4
1762741200000,0.2918,8922.1
1762741260000,0.2918,5472.4
1762741320000,0.2918,3259.7
1762741380000,0.2918,7352.7
1762741440000,0.2918,4072.6
1762741500000,0.2918,141279.8
1762741560000,0.2918,12768.8
1762741620000,0.2918,7548.5
1762741680000,0.2919,14538.2
1762741740000,0.2915,724566.3
1762741800000,0.2917,57545.3
1762741860000,0.2918,7388.0
1762741920000,0.2918,9176.3
1762741980000,0.2918,23094.0
1762742040000,0.2918,5762.1
1762742100000,0.2918,230428.5
1762742160000,0.2918,13150.0
1762742220000,0.2917,25041.9
1762742280000,0.2917,22476.4
1762742340000,0.2917,364594.5
1762742400000,0.2916,34444.7
1762742460000,0.2915,54118.5
1762742520000,0.2915,733162.9
1762742580000,0.2915,7996.6
1762742640000,0.2916,8629.8
1762742700000,0.2916,27661.8
1762742760000,0.2916,43453.0
1762742820000,0.2915,14118.1
1762742880000,0.2917,28940.4
1762742940000,0.2917,10449.2
1762743000000,0.2918,9428.3
1762743060000,0.2917,3319.9
1762743120000,0.2917,5341.2
1762743180000,0.2915,151880.9
1762743240000,0.2917,78622.9
1762743300000,0.2918,24889.1
1762743360000,0.2919,435839.3
1762743420000,0.2919,17712.7
1762743480000,0.2918,6223.3
1762743540000,0.292,693536.3
1762743600000,0.2921,636348.0
1762743660000,0.2922,603058.7
1762743720000,0.2922,3339.5
1762743780000,0.2922,570071.6
1762743840000,0.2923,25973.3
1762743900000,0.2923,4885.0
1762743960000,0.2922,86542.1
1762744020000,0.2923,6254.0
1762744080000,0.2922,137775.3
1762744140000,0.2923,13203.5
1762744200000,0.2923,2616.8
1762744260000,0.2923,91227.9
1762744320000,0.2922,34760.9
1762744380000,0.2922,42573.6
1762744440000,0.2922,13696.6
1762744500000,0.2921,16308.5
1762744560000,0.2926,1922552.7
1762744620000,0.2925,11678.9
1762744680000,0.2926,6832.5
1762744740000,0.2924,154001.6
1762744800000,0.2924,179997.5
1762744860000,0.2924,8720.8
1762744920000,0.2925,1562.7
1762744980000,0.2923,160425.1
1762745040000,0.2924,3090.9
1762745100000,0.2924,59449.3
1762745160000,0.2924,33355.7
1762745220000,0.2925,18625.5
1762745280000,0.2924,12660.3
1762745340000,0.2925,79393.9
1762745400000,0.2927,1354734.3
1762745460000,0.2927,6822.5
1762745520000,0.2924,283685.1
1762745580000,0.2924,24126.8
1762745640000,0.2925,12466.7
1762745700000,0.2925,33954.3
1762745760000,0.2926,1018575.2
1762745820000,0.2927,8765.0
1762745880000,0.2925,490296.6
1762745940000,0.2927,258888.3
1762746000000,0.2927,36826.2
1762746060000,0.2927,22651.4
1762746120000,0.2926,195779.1
1762746180000,0.2925,54924.9
1762746240000,0.2927,74040.9
1762746300000,0.2927,11253.4
1762746360000,0.2926,199894.8
1762746420000,0.2926,21818.7
1762746480000,0.2926,29733.6
1762746540000,0.293,1623877.9
1762746600000,0.2929,232104.3
1762746660000,0.2927,667061.1
1762746720000,0.2927,18941.2
1762746780000,0.2927,48860.2
1762746840000,0.2928,4024.6
1762746900000,0.2929,7792.6
1762746960000,0.2928,97000.9
1762747020000,0.2928,134067.9
1762747080000,0.2929,1425.6
1762747140000,0.2928,37339.8
1762747200000,0.2929,24931.2
1762747260000,0.293,62337.6
1762747320000,0.2929,121603.8
1762747380000,0.293,50273.9
1762747440000,0.2929,71767.3
1762747500000,0.293,71025.1
1762747560000,0.2929,1427.2
1762747620000,0.293,4432.0
1762747680000,0.2929,43225.0
1762747740000,0.293,13025.7
1762747800000,0.293,449537.9
1762747860000,0.2929,6898.8
1762747920000,0.2929,73858.8
1762747980000,0.2928,5035.1
1762748040000,0.2929,5045.4
1762748100000,0.2928,121137.7
1762748160000,0.2926,271656.5
1762748220000,0.2927,6777.8
1762748280000,0.2928,6926.9
1762748340000,0.2928,34332.3
1762748400000,0.2926,52454.3
1762748460000,0.2924,572505.4
1762748520000,0.2925,15598.7
1762748580000,0.2924,539315.9
1762748640000,0.2925,44903.8
1762748700000,0.2925,29852.7
1762748760000,0.2924,14328.5
1762748820000,0.2925,12465.4
1762748880000,0.2926,124594.6
1762748940000,0.2926,147625.6
1762749000000,0.2927,22318.8
1762749060000,0.2928,1005049.6
1762749120000,0.2928,106154.0
1762749180000,0.2928,11832.4
1762749240000,0.2927,35113.6
1762749300000,0.2925,489430.2
1762749360000,0.2925,25194.0
1762749420000,0.2926,89618.6
1762749480000,0.2926,26834.2
1762749540000,0.2927,15041.3
1762749600000,0.2926,24673.4
1762749660000,0.2925,308439.8
1762749720000,0.2926,47504.3
1762749780000,0.2926,253860.1
1762749840000,0.2927,58119.9
1762749900000,0.2927,18878.4
1762749960000,0.2925,36418.5
1762750020000,0.2926,18331.3
1762750080000,0.2927,44482.9
1762750140000,0.2927,50283.6
1762750200000,0.293,1136727.8
1762750260000,0.293,22304.8
1762750320000,0.293,14193.2
1762750380000,0.293,2318.2
1762750440000,0.293,4249.6
1762750500000,0.293,4514.3
1762750560000,0.293,126370.6
1762750620000,0.2932,878126.3
1762750680000,0.2934,1353353.1
1762750740000,0.2935,195428.4
1762750800000,0.2934,384811.0
1762750860000,0.2938,2681770.6
1762750920000,0.2938,239823.1
1762750980000,0.2939,1564057.0
1762751040000,0.2941,679449.7
1762751100000,0.2941,36703.8
1762751160000,0.2939,143468.3
1762751220000,0.294,244456.3
1762751280000,0.2941,67922.9
1762751340000,0.2942,1503290.0
1762751400000,0.2943,107878.3
1762751460000,0.2943,8285.7
1762751520000,0.2942,173840.4
1762751580000,0.2944,849239.7
1762751640000,0.2944,235314.6
1762751700000,0.2945,881471.6
1762751760000,0.2946,1317798.1
1762751820000,0.2945,345406.1
1762751880000,0.2948,1201068.4
1762751940000,0.2952,4708816.7
1762752000000,0.2954,1012942.3
1762752060000,0.2955,1925068.8
1762752120000,0.2939,9057323.5
1762752180000,0.2941,2979578.8
1762752240000,0.2935,4154739.1
1762752300000,0.2935,507108.1
1762752360000,0.2937,49769.3
1762752420000,0.2935,824643.8
1762752480000,0.2936,37949.7
1762752540000,0.2936,200219.5
1762752600000,0.2937,104104.4
1762752660000,0.294,1272758.4
1762752720000,0.294,46873.2
1762752780000,0.2938,512627.6
1762752840000,0.2939,468480.0
1762752900000,0.2939,38317.4
1762752960000,0.294,260480.1
1762753020000,0.294,93313.6
1762753080000,0.294,5446.0
1762753140000,0.2941,33792.0
1762753200000,0.2941,16368.5
1762753260000,0.2941,5256.5
1762753320000,0.294,36439.1
1762753380000,0.2941,14105.6
1762753440000,0.2941,5294.1
1762753500000,0.2941,21395.4
1762753560000,0.2941,21067.2
1762753620000,0.294,37797.3
1762753680000,0.294,13305.5
1762753740000,0.294,64686.1
1762753800000,0.294,17668.1
1762753860000,0.294,11114.1
1762753920000,0.2941,5736.8
1762753980000,0.2941,9194.3
1762754040000,0.294,79938.0
1762754100000,0.2939,45414.4
1762754160000,0.2941,9879.6
1762754220000,0.2941,186534.8
1762754280000,0.294,7449.9
1762754340000,0.294,2467.5
1762754400000,0.294,24137.0
1762754460000,0.294,37873.9
1762754520000,0.2941,4565.7
1762754580000,0.2943,1340153.6
1762754640000,0.2944,601169.8
1762754700000,0.2943,12909.9
1762754760000,0.2943,481094.5
1762754820000,0.2944,72891.2
1762754880000,0.2942,203849.5
1762754940000,0.2942,4088.4
1762755000000,0.2942,7744.9
1762755060000,0.2942,26912.6
1762755120000,0.2941,22342.2
1762755180000,0.2941,4573.0
1762755240000,0.2943,30893.4
1762755300000,0.2943,19871.8
1762755360000,0.2943,27019.5
1762755420000,0.2942,25320.6
1762755480000,0.2943,32897.6
1762755540000,0.2943,15709.2
1762755600000,0.2943,126469.2
1762755660000,0.2942,81479.9
1762755720000,0.2942,20809.9
1762755780000,0.2942,7723.8
1762755840000,0.2942,34893.2
1762755900000,0.2942,13588.6
1762755960000,0.2939,708832.1
1762756020000,0.2936,2433771.4
1762756080000,0.2937,27431.3
1762756140000,0.2936,17062.3
1762756200000,0.2937,20997.5
1762756260000,0.2938,84136.7
1762756320000,0.2938,197601.3
1762756380000,0.2937,59899.3
1762756440000,0.2938,42511.7
1762756500000,0.2938,15869.7
1762756560000,0.2938,8494.5
1762756620000,0.2938,51279.8
1762756680000,0.2937,35633.7
1762756740000,0.2938,47987.5
1762756800000,0.2939,8767.8
1762756860000,0.2939,18734.6
1762756920000,0.2939,64970.1
1762756980000,0.2938,14509.3
1762757040000,0.2939,3934.2
1762757100000,0.2939,621926.1
1762757160000,0.2939,616003.4
1762757220000,0.294,9772.6
1762757280000,0.294,3691.1
1762757340000,0.2941,98558.8
1762757400000,0.2941,23810.0
1762757460000,0.294,24757.7
1762757520000,0.294,24997.3
1762757580000,0.294,10913.7
1762757640000,0.294,185777.0
1762757700000,0.2939,17872.4
1762757760000,0.294,12565.6
1762757820000,0.294,23160.2
1762757880000,0.2939,9170.6
1762757940000,0.294,31964.5
1762758000000,0.2941,16132.1
1762758060000,0.294,18827.9
1762758120000,0.294,42305.7
1762758180000,0.2941,32736.8
1762758240000,0.2942,890140.2
1762758300000,0.2942,18495.0
1762758360000,0.2942,14450.9
1762758420000,0.2941,51476.2
1762758480000,0.2942,52078.8
1762758540000,0.2943,284307.6
1762758600000,0.2942,88163.1
1762758660000,0.2942,12168.0
1762758720000,0.2942,60895.9
1762758780000,0.2941,8772.7
1762758840000,0.2942,26009.2
1762758900000,0.2941,337275.7
1762758960000,0.294,110122.4
1762759020000,0.2938,405627.5
1762759080000,0.2937,794858.2
1762759140000,0.2937,14005.0
1762759200000,0.2937,49178.8
1762759260000,0.2938,27521.2
1762759320000,0.2938,22368.1
1762759380000,0.2938,72583.2
1762759440000,0.2937,13478.8
1762759500000,0.2937,17608.6
1762759560000,0.2937,20884.3
1762759620000,0.2937,25631.7
1762759680000,0.2937,6979.8
1762759740000,0.2937,9123.0
1762759800000,0.2938,42608.9
1762759860000,0.2938,24776.0
1762759920000,0.2937,59616.9
1762759980000,0.2937,26549.8
1762760040000,0.2937,68756.5
1762760100000,0.2935,723089.1
1762760160000,0.2934,875375.5
1762760220000,0.2934,82456.7
1762760280000,0.2935,194935.3
1762760340000,0.2936,43714.1
1762760400000,0.2937,11171.2
1762760460000,0.2937,201777.6
1762760520000,0.2937,8463.0
1762760580000,0.2937,91365.4
1762760640000,0.2937,17025.7
1762760700000,0.2936,29109.5
1762760760000,0.2936,30345.6
1762760820000,0.2935,33405.1
1762760880000,0.2937,14151.3
1762760940000,0.2937,5014.5
1762761000000,0.2936,41434.2
1762761060000,0.2936,16089.7
1762761120000,0.2936,15857.9
1762761180000,0.2938,13178.9
1762761240000,0.2938,49607.6
1762761300000,0.2938,27856.0
1762761360000,0.2938,12744.9
1762761420000,0.2938,3654.0
1762761480000,0.2937,5948.8
1762761540000,0.2938,5979.2
1762761600000,0.2937,32046.4
1762761660000,0.2938,59311.9
1762761720000,0.294,1267948.1
1762761780000,0.2939,73924.3
1762761840000,0.2939,14480.7
1762761900000,0.2939,10606.5
1762761960000,0.2938,69960.2
1762762020000,0.2939,56465.3
1762762080000,0.2938,85766.6
1762762140000,0.2935,1234024.5
1762762200000,0.2934,70907.2
1762762260000,0.2936,156000.5
1762762320000,0.2936,7326.8
1762762380000,0.2935,156849.7
1762762440000,0.2934,1141264.0
1762762500000,0.2934,26407.6
1762762560000,0.2934,52685.3
1762762620000,0.2934,57696.5
1762762680000,0.2936,22322.4
1762762740000,0.2934,168656.4
1762762800000,0.2934,23002.1
1762762860000,0.2936,84723.4
1762762920000,0.2935,35274.6
1762762980000,0.2936,5038.8
1762763040000,0.2935,20671.0
1762763100000,0.2938,724331.4
1762763160000,0.2938,11843.4
1762763220000,0.2937,81977.8
1762763280000,0.2937,34637.0
1762763340000,0.2936,21256.5
1762763400000,0.2937,15611.4
1762763460000,0.2938,93512.0
1762763520000,0.2937,62387.3
1762763580000,0.2937,45687.5
1762763640000,0.2937,27583.4
1762763700000,0.2936,221776.6
1762763760000,0.2937,33888.3
1762763820000,0.2936,31632.9
1762763880000,0.2936,77436.4
1762763940000,0.2935,95182.9
1762764000000,0.2936,160785.7
1762764060000,0.2935,23448.0
1762764120000,0.2934,50122.8
1762764180000,0.2933,18801.7
1762764240000,0.2934,11202.8
1762764300000,0.2934,35291.3
1762764360000,0.2935,33405.8
1762764420000,0.2935,80405.8
1762764480000,0.2936,13663.6
1762764540000,0.2936,253150.0
1762764600000,0.2937,340922.5
1762764660000,0.2937,36472.8
1762764720000,0.2937,56330.5
1762764780000,0.2938,14231.7
1762764840000,0.2936,85204.1
1762764900000,0.2939,698053.1
1762764960000,0.2939,31630.4
1762765020000,0.2938,230761.7
1762765080000,0.2939,46228.5
1762765140000,0.2938,155883.6
1762765200000,0.294,553437.8
1762765260000,0.2941,442290.9
1762765320000,0.294,78712.8
1762765380000,0.294,39599.8
1762765440000,0.294,42200.1
1762765500000,0.294,15374.6
1762765560000,0.294,1546984.9
1762765620000,0.294,30612.5
1762765680000,0.294,6874.9
1762765740000,0.2941,10296.0
1762765800000,0.2941,24447.0
1762765860000,0.2941,43512.9
1762765920000,0.2943,45659.6
1762765980000,0.2943,67480.7
1762766040000,0.2942,107832.7
1762766100000,0.2942,24440.3
1762766160000,0.2943,37443.2
1762766220000,0.2942,60855.3
1762766280000,0.2942,44957.6
1762766340000,0.2942,12089.5
1762766400000,0.2942,75031.7
1762766460000,0.2943,17444.8
1762766520000,0.2943,9868.7
1762766580000,0.2942,89242.9
1762766640000,0.2942,86253.9
1762766700000,0.2943,12061.5
1762766760000,0.2942,4980.2
1762766820000,0.2942,11281.0
1762766880000,0.2942,14721.3
1762766940000,0.2944,53804.8
1762767000000,0.2943,99347.7
1762767060000,0.2943,101823.5
1762767120000,0.2944,57241.2
1762767180000,0.2943,118684.7
1762767240000,0.2944,28613.5
1762767300000,0.2944,20729.7
1762767360000,0.2945,323014.6
1762767420000,0.2944,591079.3
1762767480000,0.2944,26401.8
1762767540000,0.2945,14010.7
1762767600000,0.2945,80764.2
1762767660000,0.2945,11272.4
1762767720000,0.2945,7673.5
1762767780000,0.2945,180060.2
1762767840000,0.2945,20721.4
1762767900000,0.2944,95157.9
1762767960000,0.2943,45891.1
1762768020000,0.2945,31763.8
1762768080000,0.2945,97327.5
1762768140000,0.2945,18739.5
1762768200000,0.2945,31900.5
1762768260000,0.2945,28317.8
1762768320000,0.2944,13334.1
1762768380000,0.2945,10187.0
1762768440000,0.2944,45207.1
1762768500000,0.2945,18443.8
1762768560000,0.2945,23950.1
1762768620000,0.2944,22784.4
1762768680000,0.2944,7716.8
1762768740000,0.2945,13731.2
1762768800000,0.2945,67202.4
1762768860000,0.2945,101344.5
1762768920000,0.2943,64955.1
1762768980000,0.2945,37983.1
1762769040000,0.2944,81377.1
1762769100000,0.2945,112836.6
1762769160000,0.2944,37003.8
1762769220000,0.2945,48791.7
1762769280000,0.2943,91927.0
1762769340000,0.2944,17042.7
1762769400000,0.2944,35848.7
1762769460000,0.2943,107474.2
1762769520000,0.2942,39016.2
1762769580000,0.2943,39019.9
1762769640000,0.2943,57952.0
1762769700000,0.2943,18620.0
1762769760000,0.2942,25149.2
1762769820000,0.2944,76939.9
1762769880000,0.2942,83998.4
1762769940000,0.2942,46131.1
1762770000000,0.2942,72562.1
1762770060000,0.2943,6919.1
1762770120000,0.2944,52398.4
1762770180000,0.2944,6690.9
1762770240000,0.2944,15518.8
1762770300000,0.2942,54756.1
1762770360000,0.2941,138847.6
1762770420000,0.2942,12293.4
1762770480000,0.2943,105924.9
1762770540000,0.2943,14204.0
1762770600000,0.2941,1229256.8
1762770660000,0.2943,56617.5
1762770720000,0.2942,53712.3
1762770780000,0.2941,20176.5
1762770840000,0.2943,61015.9
1762770900000,0.2942,132154.5
1762770960000,0.294,480289.8
1762771020000,0.2941,30298.2
1762771080000,0.2942,146249.7
1762771140000,0.2942,48957.6
1762771200000,0.2943,76933.3
1762771260000,0.2943,23222.5
1762771320000,0.2943,11513.8
1762771380000,0.2943,40798.1
1762771440000,0.2944,11225.7
1762771500000,0.2944,30285.4
1762771560000,0.2946,440150.8
1762771620000,0.2946,11095.4
1762771680000,0.2946,36470.9
1762771740000,0.2945,46040.8
1762771800000,0.2944,5449.7
1762771860000,0.2943,119738.8
1762771920000,0.2943,75461.8
1762771980000,0.2943,13388.1
1762772040000,0.2943,42516.8
1762772100000,0.2943,13707.2
1762772160000,0.2942,54085.5
1762772220000,0.2943,38513.7
1762772280000,0.2942,27775.7
1762772340000,0.2943,16755.9
1762772400000,0.2942,60579.3
1762772460000,0.2943,13261.9
1762772520000,0.2943,73254.8
1762772580000,0.2943,52501.2
1762772640000,0.2943,12412.0
1762772700000,0.2942,16780.0
1762772760000,0.2943,8034.0
1762772820000,0.2942,56752.7
1762772880000,0.2943,7924.0
1762772940000,0.2943,90641.4
1762773000000,0.2943,18437.8
1762773060000,0.2944,33965.3
1762773120000,0.2944,12849.0
1762773180000,0.2944,13515.0
1762773240000,0.2945,130186.3
1762773300000,0.2944,121884.3
1762773360000,0.2945,15377.1
1762773420000,0.2944,49472.5
1762773480000,0.2944,10044.2
1762773540000,0.2943,12159.9
1762773600000,0.2942,422585.4
1762773660000,0.2942,3417.4
1762773720000,0.2942,71875.5
1762773780000,0.2942,25227.6
1762773840000,0.2942,59764.0
1762773900000,0.2942,32063.0
1762773960000,0.2942,17965.0
1762774020000,0.2942,10829.3
1762774080000,0.2942,22907.3
1762774140000,0.2942,9848.7
1762774200000,0.2942,53127.4
1762774260000,0.2942,23564.7
1762774320000,0.2943,12177.8
1762774380000,0.2942,14000.8
1762774440000,0.2943,20357.1
1762774500000,0.2943,21905.7
1762774560000,0.2943,13639.3
1762774620000,0.2943,14468.4
1762774680000,0.2943,29187.9
1762774740000,0.2942,64024.5
1762774800000,0.2942,38086.8
1762774860000,0.2943,11121.9
1762774920000,0.2943,10281.7
1762774980000,0.2942,9489.7
1762775040000,0.2943,11197.2
1762775100000,0.2942,22971.6
1762775160000,0.2943,43466.6
1762775220000,0.2944,19450.9
1762775280000,0.2944,8859.4
1762775340000,0.2944,17015.8
1762775400000,0.2943,28003.0
1762775460000,0.2943,105810.5
1762775520000,0.2942,21068.3
1762775580000,0.2943,69904.9
1762775640000,0.2943,76601.6
1762775700000,0.2942,18552.6
1762775760000,0.2942,109345.6
1762775820000,0.2942,22068.6
1762775880000,0.2943,29039.7
1762775940000,0.2943,33163.3
1762776000000,0.2943,105701.7
1762776060000,0.2942,69709.5
1762776120000,0.2942,20939.1
1762776180000,0.294,394691.0
1762776240000,0.2941,118955.2
1762776300000,0.2941,733069.4
1762776360000,0.2942,148250.9
1762776420000,0.294,30614.4
1762776480000,0.2941,36363.3
1762776540000,0.2943,54469.1
1762776600000,0.2943,13976.1
1762776660000,0.2943,16163.8
1762776720000,0.2943,47550.3
1762776780000,0.2943,40185.6
1762776840000,0.2942,20198.3
1762776900000,0.2943,19202.1
1762776960000,0.2943,37615.0
1762777020000,0.2942,78957.6
1762777080000,0.2942,19250.8
1762777140000,0.2943,12117.3
1762777200000,0.2943,25321.6
1762777260000,0.2943,151299.8
1762777320000,0.2943,13910.7
1762777380000,0.2943,20941.2
1762777440000,0.2942,9115.1
1762777500000,0.2942,89918.2
1762777560000,0.2943,7065.8
1762777620000,0.2943,65045.0
1762777680000,0.2943,23757.2
1762777740000,0.2943,5480.5
1762777800000,0.2943,9043.4
1762777860000,0.2943,7469.4
1762777920000,0.2943,9362.9
1762777980000,0.2943,191058.5
1762778040000,0.2942,97372.8
1762778100000,0.2943,12781.1
1762778160000,0.2942,8734.0
1762778220000,0.2942,103358.0
1762778280000,0.2941,7639.2
1762778340000,0.2942,15083.0
1762778400000,0.2943,43504.4
1762778460000,0.2942,12362.6
1762778520000,0.2943,11574.6
1762778580000,0.2944,20817.7
1762778640000,0.2944,8362.4
1762778700000,0.2941,132834.9
1762778760000,0.2942,16123.8
1762778820000,0.294,63955.2
1762778880000,0.2942,25590.2
1762778940000,0.2941,27528.0
1762779000000,0.2942,16138.1
1762779060000,0.2942,119506.4
1762779120000,0.2942,22709.9
1762779180000,0.2942,90836.0
1762779240000,0.2943,16311.3
1762779300000,0.2943,26003.2
1762779360000,0.2943,15093.4
1762779420000,0.2943,14289.5
1762779480000,0.2943,11036.3
1762779540000,0.2943,15548.5
1762779600000,0.2943,16681.9
1762779660000,0.2942,33665.8
1762779720000,0.2943,57579.5
1762779780000,0.2948,2610560.2
1762779840000,0.2948,850058.7
1762779900000,0.295,39915.4
1762779960000,0.295,151181.1
1762780020000,0.295,172514.0
1762780080000,0.2947,263126.3
1762780140000,0.2948,37492.1
1762780200000,0.2949,16460.5
1762780260000,0.2949,9054.4
1762780320000,0.2947,137036.1
1762780380000,0.2948,10882.6
1762780440000,0.2948,16463.2
1762780500000,0.2949,26319.4
1762780560000,0.2948,130828.1
1762780620000,0.2945,586088.9
1762780680000,0.2946,17438.5
1762780740000,0.2945,222245.8
1762780800000,0.2946,11036.3
1762780860000,0.2947,64309.6
1762780920000,0.2946,59019.7
1762780980000,0.2946,32232.3
1762781040000,0.2946,14084.7
1762781100000,0.2947,13974.5
1762781160000,0.2947,73203.6
1762781220000,0.2948,10694.7
1762781280000,0.2948,89970.1
