timestamp,price,volume
1762600500000,0.18075,1712926.0
1762600560000,0.18074,115694.0
1762600620000,0.18046,188971.0
1762600680000,0.18081,107159.0
1762600740000,0.1809,577060.0
1762600800000,0.18088,355043.0
1762600860000,0.18093,1022062.0
1762600920000,0.18093,234107.0
1762600980000,0.18075,339826.0
1762601040000,0.18061,301488.0
1762601100000,0.18075,182596.0
1762601160000,0.18058,545492.0
1762601220000,0.18079,549078.0
1762601280000,0.18069,212911.0
1762601340000,0.18075,135832.0
1762601400000,0.18049,161246.0
1762601460000,0.18036,970181.0
1762601520000,0.18031,379686.0
1762601580000,0.18012,330321.0
1762601640000,0.17996,510219.0
1762601700000,0.17978,657875.0
1762601760000,0.17953,1178678.0
1762601820000,0.17903,2835891.0
1762601880000,0.17907,11068671.0
1762601940000,0.17887,1986171.0
1762602000000,0.17884,1604429.0
1762602060000,0.17883,2436884.0
1762602120000,0.1787,2208145.0
1762602180000,0.17888,728529.0
1762602240000,0.17875,1360071.0
1762602300000,0.17879,1199874.0
1762602360000,0.17928,1490693.0
1762602420000,0.17877,1497790.0
1762602480000,0.17858,502796.0
1762602540000,0.17888,1349002.0
1762602600000,0.17895,1003681.0
1762602660000,0.17937,753717.0
1762602720000,0.17901,486290.0
1762602780000,0.17908,900249.0
1762602840000,0.17883,756696.0
1762602900000,0.1789,805028.0
1762602960000,0.17887,775242.0
1762603020000,0.17893,499375.0
1762603080000,0.1791,727068.0
1762603140000,0.17912,586898.0
1762603200000,0.17895,1551770.0
1762603260000,0.17932,983226.0
1762603320000,0.17925,680434.0
1762603380000,0.17932,529036.0
1762603440000,0.17936,353118.0
1762603500000,0.17938,344397.0
1762603560000,0.17946,906128.0
1762603620000,0.17934,347724.0
1762603680000,0.1794,716359.0
1762603740000,0.1795,171531.0
1762603800000,0.17952,725942.0
1762603860000,0.17955,411515.0
1762603920000,0.17904,839274.0
1762603980000,0.1787,2106578.0
1762604040000,0.1784,892836.0
1762604100000,0.17892,622988.0
1762604160000,0.17883,416612.0
1762604220000,0.17883,728245.0
1762604280000,0.17882,495884.0
1762604340000,0.1789,311413.0
1762604400000,0.17896,575104.0
1762604460000,0.17914,807621.0
1762604520000,0.17932,415710.0
1762604580000,0.17917,211328.0
1762604640000,0.17891,530387.0
1762604700000,0.17917,292563.0
1762604760000,0.17923,844567.0
1762604820000,0.17931,545804.0
1762604880000,0.17949,516348.0
1762604940000,0.17931,964551.0
1762605000000,0.17919,223472.0
1762605060000,0.17908,199379.0
1762605120000,0.17911,225234.0
1762605180000,0.17914,465161.0
1762605240000,0.1793,823428.0
1762605300000,0.1793,261364.0
1762605360000,0.17932,487431.0
1762605420000,0.17945,401023.0
1762605480000,0.17919,265202.0
1762605540000,0.17881,778877.0
1762605600000,0.17912,338338.0
1762605660000,0.17907,112653.0
1762605720000,0.17904,232003.0
1762605780000,0.1789,317217.0
1762605840000,0.17885,573683.0
1762605900000,0.17877,306419.0
1762605960000,0.17894,117664.0
1762606020000,0.17921,464824.0
1762606080000,0.17928,443330.0
1762606140000,0.17926,349060.0
1762606200000,0.17926,189584.0
1762606260000,0.17935,146664.0
1762606320000,0.17919,58858.0
1762606380000,0.17931,95329.0
1762606440000,0.17915,183493.0
1762606500000,0.17925,170284.0
1762606560000,0.17926,107200.0
1762606620000,0.17934,568123.0
1762606680000,0.17939,768328.0
1762606740000,0.17949,77266.0
1762606800000,0.17942,126693.0
1762606860000,0.17923,277616.0
1762606920000,0.17913,114569.0
1762606980000,0.17883,570231.0
1762607040000,0.17879,300409.0
1762607100000,0.17844,1297995.0
1762607160000,0.17794,2913747.0
1762607220000,0.17814,2029355.0
1762607280000,0.17861,964312.0
1762607340000,0.17843,404002.0
1762607400000,0.17835,300158.0
1762607460000,0.17855,1124684.0
1762607520000,0.17849,820295.0
1762607580000,0.17863,351207.0
1762607640000,0.17855,309718.0
1762607700000,0.17821,1490824.0
1762607760000,0.17807,454488.0
1762607820000,0.17795,1176357.0
1762607880000,0.17833,1044753.0
1762607940000,0.1783,759946.0
1762608000000,0.17811,609162.0
1762608060000,0.17861,623165.0
1762608120000,0.1786,320846.0
1762608180000,0.17852,299756.0
1762608240000,0.17835,135834.0
1762608300000,0.17841,1576741.0
1762608360000,0.17819,91491.0
1762608420000,0.17855,398766.0
1762608480000,0.17868,1997414.0
1762608540000,0.1787,229482.0
1762608600000,0.17819,443399.0
1762608660000,0.17797,1595733.0
1762608720000,0.17758,1250330.0
1762608780000,0.17684,8796471.0
1762608840000,0.17724,2863033.0
1762608900000,0.17714,1301360.0
1762608960000,0.17754,870062.0
1762609020000,0.17747,1487984.0
1762609080000,0.17719,2111545.0
1762609140000,0.17739,1551920.0
1762609200000,0.17751,1499251.0
1762609260000,0.17786,1167150.0
1762609320000,0.17782,1967532.0
1762609380000,0.17775,931579.0
1762609440000,0.17768,2327663.0
1762609500000,0.17749,1797282.0
1762609560000,0.17733,1510961.0
1762609620000,0.17744,685502.0
1762609680000,0.17698,2225597.0
1762609740000,0.17724,2482602.0
1762609800000,0.17727,407475.0
1762609860000,0.17719,642589.0
1762609920000,0.17725,1517368.0
1762609980000,0.17656,16073804.0
1762610040000,0.17648,7672087.0
1762610100000,0.17607,4776080.0
1762610160000,0.17605,2451653.0
1762610220000,0.17619,1673507.0
1762610280000,0.17604,944495.0
1762610340000,0.17596,2508528.0
1762610400000,0.17613,1053101.0
1762610460000,0.17601,2420337.0
1762610520000,0.17609,1522217.0
1762610580000,0.1761,1564675.0
1762610640000,0.17612,1069052.0
1762610700000,0.1759,2181656.0
1762610760000,0.17576,1099404.0
1762610820000,0.17565,2760967.0
1762610880000,0.17553,1255289.0
1762610940000,0.17545,1238816.0
1762611000000,0.17556,967643.0
1762611060000,0.17537,2186952.0
1762611120000,0.17532,3579573.0
1762611180000,0.17511,1375298.0
1762611240000,0.17509,1414034.0
1762611300000,0.17506,926355.0
1762611360000,0.17528,879259.0
1762611420000,0.17498,1324210.0
1762611480000,0.17474,2827903.0
1762611540000,0.1744,4310966.0
1762611600000,0.17481,4283353.0
1762611660000,0.17467,1033474.0
1762611720000,0.17498,1213536.0
1762611780000,0.17487,818391.0
1762611840000,0.17469,673035.0
1762611900000,0.17512,2051784.0
1762611960000,0.17513,911235.0
1762612020000,0.17509,1578161.0
1762612080000,0.17481,1278651.0
1762612140000,0.17499,191433.0
1762612200000,0.17529,531262.0
1762612260000,0.17505,403462.0
1762612320000,0.17522,773495.0
1762612380000,0.17562,788692.0
1762612440000,0.17597,2571814.0
1762612500000,0.17585,912674.0
1762612560000,0.17569,809104.0
1762612620000,0.17583,709436.0
1762612680000,0.17601,2386984.0
1762612740000,0.17592,1093248.0
1762612800000,0.17596,2346351.0
1762612860000,0.17615,3917971.0
1762612920000,0.17595,1139024.0
1762612980000,0.1759,238234.0
1762613040000,0.17575,593197.0
1762613100000,0.17583,467985.0
1762613160000,0.17578,493216.0
1762613220000,0.17565,470945.0
1762613280000,0.17564,240485.0
1762613340000,0.17587,422368.0
1762613400000,0.17623,1073068.0
1762613460000,0.17611,850389.0
1762613520000,0.17626,369366.0
1762613580000,0.1758,1391096.0
1762613640000,0.17579,310434.0
1762613700000,0.176,469070.0
1762613760000,0.17593,286165.0
1762613820000,0.17593,184512.0
1762613880000,0.17589,695346.0
1762613940000,0.17584,138050.0
1762614000000,0.17596,444730.0
1762614060000,0.17584,295857.0
1762614120000,0.176,477153.0
1762614180000,0.17609,515862.0
1762614240000,0.17596,471602.0
1762614300000,0.1759,288229.0
1762614360000,0.17572,892628.0
1762614420000,0.17568,507682.0
1762614480000,0.1757,349897.0
1762614540000,0.1755,206841.0
1762614600000,0.17529,4443681.0
1762614660000,0.17525,3848516.0
1762614720000,0.1751,4036568.0
1762614780000,0.17525,282870.0
1762614840000,0.1758,741348.0
1762614900000,0.17589,477221.0
1762614960000,0.1755,7246775.0
1762615020000,0.17526,2041092.0
1762615080000,0.17484,780039.0
1762615140000,0.17466,1064066.0
1762615200000,0.17451,1189898.0
1762615260000,0.1745,663894.0
1762615320000,0.17427,1285542.0
1762615380000,0.17431,1282801.0
1762615440000,0.17395,1876804.0
1762615500000,0.17432,1193565.0
1762615560000,0.17436,590180.0
1762615620000,0.17456,300214.0
1762615680000,0.17445,379615.0
1762615740000,0.17459,345268.0
1762615800000,0.17445,789071.0
1762615860000,0.17442,340829.0
1762615920000,0.17433,1497159.0
1762615980000,0.17442,673227.0
1762616040000,0.17378,854580.0
1762616100000,0.17348,1422738.0
1762616160000,0.1738,1569150.0
1762616220000,0.17397,740597.0
1762616280000,0.174,336104.0
1762616340000,0.17394,347267.0
1762616400000,0.17354,809493.0
1762616460000,0.17354,724657.0
1762616520000,0.17369,2153305.0
1762616580000,0.17355,907546.0
1762616640000,0.17369,1436631.0
1762616700000,0.17376,382219.0
1762616760000,0.17378,542036.0
1762616820000,0.17414,1015439.0
1762616880000,0.17437,740544.0
1762616940000,0.17439,2126019.0
1762617000000,0.17431,453647.0
1762617060000,0.17398,1542775.0
1762617120000,0.17418,423795.0
1762617180000,0.17421,428749.0
1762617240000,0.17423,183899.0
1762617300000,0.17411,413495.0
1762617360000,0.17374,967047.0
1762617420000,0.17374,1200993.0
1762617480000,0.17387,209094.0
1762617540000,0.17397,485772.0
1762617600000,0.17413,545922.0
1762617660000,0.17412,833020.0
1762617720000,0.17392,559461.0
1762617780000,0.1737,633273.0
1762617840000,0.17416,963019.0
1762617900000,0.17416,1388290.0
1762617960000,0.17395,1200618.0
1762618020000,0.17345,1445472.0
1762618080000,0.17309,1022892.0
1762618140000,0.17345,1523803.0
1762618200000,0.1738,705589.0
1762618260000,0.17374,376807.0
1762618320000,0.17443,1209406.0
1762618380000,0.17464,393237.0
1762618440000,0.17461,910293.0
1762618500000,0.17469,1067537.0
1762618560000,0.17453,1428688.0
1762618620000,0.17436,413533.0
1762618680000,0.17408,624819.0
1762618740000,0.17385,802158.0
1762618800000,0.17348,1421087.0
1762618860000,0.17387,488767.0
1762618920000,0.17392,456575.0
1762618980000,0.17402,355175.0
1762619040000,0.17435,956018.0
1762619100000,0.17449,356289.0
1762619160000,0.17445,762356.0
1762619220000,0.17433,373128.0
1762619280000,0.17422,557805.0
1762619340000,0.1743,224517.0
1762619400000,0.17437,188943.0
1762619460000,0.17418,191497.0
1762619520000,0.17402,1535257.0
1762619580000,0.17412,248823.0
1762619640000,0.17436,855136.0
1762619700000,0.17474,524900.0
1762619760000,0.17476,792781.0
1762619820000,0.17471,402369.0
1762619880000,0.17482,520782.0
1762619940000,0.17488,312821.0
1762620000000,0.17468,662412.0
1762620060000,0.17475,434633.0
1762620120000,0.17489,1091981.0
1762620180000,0.17464,926938.0
1762620240000,0.17438,500704.0
1762620300000,0.17436,431183.0
1762620360000,0.1744,468528.0
1762620420000,0.17447,189649.0
1762620480000,0.17444,665065.0
1762620540000,0.17434,252710.0
1762620600000,0.17419,156044.0
1762620660000,0.17428,251842.0
1762620720000,0.17403,1108467.0
1762620780000,0.17407,727648.0
1762620840000,0.174,344346.0
1762620900000,0.17435,2448361.0
1762620960000,0.1742,199715.0
1762621020000,0.17425,800744.0
1762621080000,0.17431,152600.0
1762621140000,0.1745,995499.0
1762621200000,0.17458,211097.0
1762621260000,0.17446,995708.0
1762621320000,0.17433,230628.0
1762621380000,0.17442,745194.0
1762621440000,0.17469,296035.0
1762621500000,0.17466,3153513.0
1762621560000,0.1744,405428.0
1762621620000,0.1743,369626.0
1762621680000,0.17386,3813775.0
1762621740000,0.17407,212127.0
1762621800000,0.1739,253523.0
1762621860000,0.17422,287032.0
1762621920000,0.17409,279105.0
1762621980000,0.17397,237640.0
1762622040000,0.1739,143536.0
1762622100000,0.1741,356202.0
1762622160000,0.17428,490970.0
1762622220000,0.17427,370167.0
1762622280000,0.17434,167189.0
1762622340000,0.17457,407531.0
1762622400000,0.17456,229260.0
1762622460000,0.17465,929850.0
1762622520000,0.17474,1448765.0
1762622580000,0.17506,1071282.0
1762622640000,0.17479,506430.0
1762622700000,0.17486,467475.0
1762622760000,0.17499,341059.0
1762622820000,0.17475,950461.0
1762622880000,0.17458,178064.0
1762622940000,0.17459,313777.0
1762623000000,0.17462,295511.0
1762623060000,0.17459,304702.0
1762623120000,0.17472,249748.0
1762623180000,0.1746,218680.0
1762623240000,0.17481,222484.0
1762623300000,0.17458,426284.0
1762623360000,0.17453,501588.0
1762623420000,0.17466,176827.0
1762623480000,0.17459,159961.0
1762623540000,0.17457,701397.0
1762623600000,0.17465,78212.0
1762623660000,0.1748,1212069.0
1762623720000,0.17472,2636545.0
1762623780000,0.17472,371658.0
1762623840000,0.17472,444063.0
1762623900000,0.17469,757381.0
1762623960000,0.17462,109139.0
1762624020000,0.17478,629763.0
1762624080000,0.17478,1332407.0
1762624140000,0.17474,30082.0
1762624200000,0.17459,117834.0
1762624260000,0.17444,226941.0
1762624320000,0.17436,98136.0
1762624380000,0.17449,199740.0
1762624440000,0.17451,152671.0
1762624500000,0.17449,163534.0
1762624560000,0.17444,626057.0
1762624620000,0.17467,94615.0
1762624680000,0.17469,115970.0
1762624740000,0.17477,152123.0
1762624800000,0.1746,1641159.0
1762624860000,0.17461,67647.0
1762624920000,0.17452,154027.0
1762624980000,0.17474,339176.0
1762625040000,0.17481,352348.0
1762625100000,0.17477,80474.0
1762625160000,0.17489,190454.0
1762625220000,0.17475,208169.0
1762625280000,0.17476,89677.0
1762625340000,0.17487,157463.0
1762625400000,0.17519,449470.0
1762625460000,0.17518,359235.0
1762625520000,0.17498,1232249.0
1762625580000,0.17521,684854.0
1762625640000,0.17511,264277.0
1762625700000,0.17492,555099.0
1762625760000,0.17492,78062.0
1762625820000,0.17475,117170.0
1762625880000,0.17472,298496.0
1762625940000,0.17469,105596.0
1762626000000,0.17442,193876.0
1762626060000,0.17464,532228.0
1762626120000,0.17449,196907.0
1762626180000,0.17441,56966.0
1762626240000,0.17427,437458.0
1762626300000,0.17437,138217.0
1762626360000,0.17422,189594.0
1762626420000,0.17431,191800.0
1762626480000,0.1744,84706.0
1762626540000,0.17452,120850.0
1762626600000,0.17517,592575.0
1762626660000,0.17509,424716.0
1762626720000,0.17515,231859.0
1762626780000,0.17502,112191.0
1762626840000,0.1749,467679.0
1762626900000,0.17484,184849.0
1762626960000,0.17457,392122.0
1762627020000,0.17482,165055.0
1762627080000,0.17491,133384.0
1762627140000,0.17508,412354.0
1762627200000,0.17512,1503080.0
1762627260000,0.17505,171782.0
1762627320000,0.17504,136301.0
1762627380000,0.17512,164731.0
1762627440000,0.17518,129954.0
1762627500000,0.1752,214431.0
1762627560000,0.17527,172571.0
1762627620000,0.17524,205106.0
1762627680000,0.17525,195097.0
1762627740000,0.17542,124318.0
1762627800000,0.1756,3097291.0
1762627860000,0.17552,374855.0
1762627920000,0.1756,2342213.0
1762627980000,0.17571,427267.0
1762628040000,0.17576,503420.0
1762628100000,0.17571,483208.0
1762628160000,0.17579,582412.0
1762628220000,0.17594,378427.0
1762628280000,0.17582,1027521.0
1762628340000,0.17568,250202.0
1762628400000,0.17572,279941.0
1762628460000,0.17551,94913.0
1762628520000,0.17551,571621.0
1762628580000,0.17551,167662.0
1762628640000,0.17562,447489.0
1762628700000,0.17556,85210.0
1762628760000,0.17556,139509.0
1762628820000,0.17538,208855.0
1762628880000,0.17548,100694.0
1762628940000,0.17533,360855.0
1762629000000,0.17532,307972.0
1762629060000,0.1752,165187.0
1762629120000,0.17525,117837.0
1762629180000,0.1754,205230.0
1762629240000,0.17535,106927.0
1762629300000,0.17526,171889.0
1762629360000,0.17527,173077.0
1762629420000,0.17512,467016.0
1762629480000,0.17472,1152254.0
1762629540000,0.17454,505210.0
1762629600000,0.17447,217042.0
1762629660000,0.17404,2319736.0
1762629720000,0.17387,805041.0
1762629780000,0.17375,488721.0
1762629840000,0.17371,727099.0
1762629900000,0.17399,308832.0
1762629960000,0.17398,165171.0
1762630020000,0.17409,108541.0
1762630080000,0.17413,255786.0
1762630140000,0.17423,160700.0
1762630200000,0.17402,219833.0
1762630260000,0.17449,351163.0
1762630320000,0.17431,174578.0
1762630380000,0.17422,511157.0
1762630440000,0.17421,148030.0
1762630500000,0.17426,95479.0
1762630560000,0.17433,129178.0
1762630620000,0.17453,56012.0
1762630680000,0.17455,213281.0
1762630740000,0.17471,200295.0
1762630800000,0.17501,465248.0
1762630860000,0.17489,425355.0
1762630920000,0.17482,792382.0
1762630980000,0.17486,184294.0
1762631040000,0.1749,77792.0
1762631100000,0.17495,329302.0
1762631160000,0.17502,73708.0
1762631220000,0.17472,140364.0
1762631280000,0.17453,552381.0
1762631340000,0.17471,134237.0
1762631400000,0.17477,74824.0
1762631460000,0.17477,36889.0
1762631520000,0.1748,55678.0
1762631580000,0.17484,86659.0
1762631640000,0.17479,132973.0
1762631700000,0.17481,82641.0
1762631760000,0.17488,302873.0
1762631820000,0.17495,19653.0
1762631880000,0.17507,182999.0
1762631940000,0.17506,147719.0
1762632000000,0.17497,427310.0
1762632060000,0.17506,277814.0
1762632120000,0.17507,156364.0
1762632180000,0.17514,525631.0
1762632240000,0.17529,533385.0
1762632300000,0.17521,286447.0
1762632360000,0.17504,319402.0
1762632420000,0.17507,123753.0
1762632480000,0.17499,210670.0
1762632540000,0.17494,94001.0
1762632600000,0.17488,174390.0
1762632660000,0.17504,98077.0
1762632720000,0.17481,297826.0
1762632780000,0.1746,392182.0
1762632840000,0.17465,148406.0
1762632900000,0.17456,71315.0
1762632960000,0.17485,279813.0
1762633020000,0.17489,191500.0
1762633080000,0.17503,1324221.0
1762633140000,0.17525,347096.0
1762633200000,0.17504,822089.0
1762633260000,0.17492,120446.0
1762633320000,0.17506,228704.0
1762633380000,0.17513,315825.0
1762633440000,0.17512,165920.0
1762633500000,0.17529,82118.0
1762633560000,0.17516,98626.0
1762633620000,0.1751,51847.0
1762633680000,0.17521,24457.0
1762633740000,0.17529,1101576.0
1762633800000,0.17543,136974.0
1762633860000,0.17536,225124.0
1762633920000,0.17546,120210.0
1762633980000,0.17534,99190.0
1762634040000,0.17534,125505.0
1762634100000,0.17541,188018.0
1762634160000,0.17562,297250.0
1762634220000,0.17552,216630.0
1762634280000,0.17563,81420.0
1762634340000,0.17564,198431.0
1762634400000,0.17568,302477.0
1762634460000,0.17569,461480.0
1762634520000,0.17589,726407.0
1762634580000,0.17581,166368.0
1762634640000,0.17585,119645.0
1762634700000,0.17597,781291.0
1762634760000,0.17608,1170486.0
1762634820000,0.17592,211612.0
1762634880000,0.17578,231099.0
1762634940000,0.17593,139896.0
1762635000000,0.17598,112574.0
1762635060000,0.17583,195778.0
1762635120000,0.17577,226859.0
1762635180000,0.1758,71843.0
1762635240000,0.17559,209629.0
1762635300000,0.17557,50350.0
1762635360000,0.17563,70157.0
1762635420000,0.17562,64401.0
1762635480000,0.1756,60189.0
1762635540000,0.17562,323710.0
1762635600000,0.17562,267038.0
1762635660000,0.17568,42905.0
