timestamp,price,volume
1762737660000,0.157,246117.8
1762737720000,0.1572,95449.0
1762737780000,0.1573,36993.2
1762737840000,0.1575,9799.4
1762737900000,0.1571,19100.3
1762737960000,0.1574,14168.2
1762738020000,0.1578,34351.9
1762738080000,0.1576,30772.6
1762738140000,0.1574,5613.4
1762738200000,0.1574,14508.2
1762738260000,0.1577,6489.6
1762738320000,0.1578,29829.1
1762738380000,0.1571,52025.5
1762738440000,0.1569,117120.9
1762738500000,0.1571,22354.7
1762738560000,0.157,32190.0
1762738620000,0.157,7594.6
1762738680000,0.1572,5326.5
1762738740000,0.1572,12753.6
1762738800000,0.1572,10160.2
1762738860000,0.1573,19571.6
1762738920000,0.1573,15367.1
1762738980000,0.1571,12677.8
1762739040000,0.1572,2112.8
1762739100000,0.1571,15212.9
1762739160000,0.1573,8930.3
1762739220000,0.1572,4032.1
1762739280000,0.1572,2753.1
1762739340000,0.1574,19027.8
1762739400000,0.1575,6982.3
1762739460000,0.1574,30120.2
1762739520000,0.1573,15154.5
1762739580000,0.1572,3388.2
1762739640000,0.1571,4088.3
1762739700000,0.1571,1684.0
1762739760000,0.1569,10302.2
1762739820000,0.1569,9636.3
1762739880000,0.1569,1246.1
1762739940000,0.157,3038.8
1762740000000,0.1568,28150.7
1762740060000,0.1566,184381.5
1762740120000,0.1568,23831.5
1762740180000,0.157,55683.5
1762740240000,0.1567,5851.1
1762740300000,0.1569,144723.2
1762740360000,0.1571,13427.2
1762740420000,0.1571,47627.6
1762740480000,0.1573,36710.5
1762740540000,0.157,7636.4
1762740600000,0.1571,3042.9
1762740660000,0.1569,32531.6
1762740720000,0.1572,6587.9
1762740780000,0.1572,26299.5
1762740840000,0.1569,75523.8
1762740900000,0.1569,7529.3
1762740960000,0.1569,7705.5
1762741020000,0.1569,66160.1
1762741080000,0.1568,31515.6
1762741140000,0.157,21485.6
1762741200000,0.1572,10677.9
1762741260000,0.157,8265.9
1762741320000,0.1568,11277.3
1762741380000,0.157,34601.2
1762741440000,0.1573,8696.1
1762741500000,0.1571,2020.0
1762741560000,0.1569,15595.9
1762741620000,0.1571,2672.8
1762741680000,0.1572,6343.9
1762741740000,0.1568,14514.4
1762741800000,0.1569,8993.6
1762741860000,0.157,20856.7
1762741920000,0.157,138747.2
1762741980000,0.157,10168.4
1762742040000,0.1569,11902.8
1762742100000,0.1568,4445.1
1762742160000,0.1568,4679.5
1762742220000,0.1568,2637.7
1762742280000,0.1567,9657.8
1762742340000,0.1567,9221.5
1762742400000,0.1567,5111.2
1762742460000,0.1566,29233.6
1762742520000,0.1565,41722.4
1762742580000,0.1565,10427.6
1762742640000,0.1565,5487.7
1762742700000,0.1565,2475.7
1762742760000,0.1569,71407.2
1762742820000,0.1569,9581.6
1762742880000,0.157,5450.5
1762742940000,0.1569,15591.7
1762743000000,0.1572,19677.9
1762743060000,0.1571,15881.6
1762743120000,0.1566,15583.8
1762743180000,0.1566,80673.0
1762743240000,0.1568,2400.4
1762743300000,0.1569,41364.0
1762743360000,0.157,5905.5
1762743420000,0.1571,33293.8
1762743480000,0.157,8689.5
1762743540000,0.1573,8216.5
1762743600000,0.1578,102376.3
1762743660000,0.1579,213224.2
1762743720000,0.1586,349609.0
1762743780000,0.1588,72053.2
1762743840000,0.1588,196810.2
1762743900000,0.1585,13996.0
1762743960000,0.1583,18833.2
1762744020000,0.1584,8967.6
1762744080000,0.1586,21700.7
1762744140000,0.1588,14688.9
1762744200000,0.159,73903.0
1762744260000,0.1586,147588.7
1762744320000,0.1579,121588.6
1762744380000,0.158,53287.1
1762744440000,0.158,65966.0
1762744500000,0.158,5128.9
1762744560000,0.158,3787.8
1762744620000,0.1587,353959.3
1762744680000,0.1585,8629.5
1762744740000,0.1583,40707.2
1762744800000,0.1584,26554.5
1762744860000,0.1588,22333.3
1762744920000,0.1585,10173.5
1762744980000,0.1583,39826.6
1762745040000,0.1582,27377.3
1762745100000,0.1583,19289.7
1762745160000,0.1586,12710.6
1762745220000,0.1584,24922.7
1762745280000,0.1586,5587.5
1762745340000,0.1587,17396.0
1762745400000,0.1598,465106.3
1762745460000,0.1602,216373.9
1762745520000,0.1602,200259.2
1762745580000,0.16,330850.6
1762745640000,0.1602,131338.5
1762745700000,0.1605,73100.9
1762745760000,0.1613,296721.8
1762745820000,0.1609,80450.5
1762745880000,0.1612,203058.1
1762745940000,0.1615,216014.7
1762746000000,0.1609,59646.1
1762746060000,0.1604,45166.3
1762746120000,0.1606,37816.9
1762746180000,0.1607,69041.1
1762746240000,0.1606,25077.5
1762746300000,0.1602,66621.3
1762746360000,0.1599,59162.0
1762746420000,0.1595,40021.2
1762746480000,0.1593,28529.3
1762746540000,0.1598,85525.9
1762746600000,0.1595,40018.7
1762746660000,0.1591,47907.6
1762746720000,0.1594,62314.0
1762746780000,0.1593,234416.4
1762746840000,0.1597,53639.0
1762746900000,0.16,61906.1
1762746960000,0.1595,18485.6
1762747020000,0.1596,78624.0
1762747080000,0.1594,18614.9
1762747140000,0.1594,5552.4
1762747200000,0.1595,29238.3
1762747260000,0.1595,26570.9
1762747320000,0.1596,52117.8
1762747380000,0.1598,54511.6
1762747440000,0.1599,176649.9
1762747500000,0.1601,52295.6
1762747560000,0.1605,67854.1
1762747620000,0.1604,112973.1
1762747680000,0.1603,41716.1
1762747740000,0.1603,9270.9
1762747800000,0.1601,158677.2
1762747860000,0.1601,19226.2
1762747920000,0.16,14298.4
1762747980000,0.1602,27327.6
1762748040000,0.1601,3676.3
1762748100000,0.1599,21195.7
1762748160000,0.1595,40248.9
1762748220000,0.1594,25634.7
1762748280000,0.1594,122137.0
1762748340000,0.1596,13886.0
1762748400000,0.1595,10522.1
1762748460000,0.1592,115192.4
1762748520000,0.1594,12796.7
1762748580000,0.1593,27486.5
1762748640000,0.1591,32609.7
1762748700000,0.1593,22388.8
1762748760000,0.1589,38546.3
1762748820000,0.1589,117260.6
1762748880000,0.159,26290.7
1762748940000,0.159,7761.6
1762749000000,0.1591,240538.3
1762749060000,0.1589,59118.6
1762749120000,0.159,42470.2
1762749180000,0.1591,2153.5
1762749240000,0.1591,14349.9
1762749300000,0.1591,7813.6
1762749360000,0.1594,13047.9
1762749420000,0.1593,23892.0
1762749480000,0.1593,8433.4
1762749540000,0.1595,114798.1
1762749600000,0.1592,7133.5
1762749660000,0.1589,82518.8
1762749720000,0.159,4450.0
1762749780000,0.1593,8587.4
1762749840000,0.1595,17006.9
1762749900000,0.1598,33454.2
1762749960000,0.1596,10924.7
1762750020000,0.1598,80431.6
1762750080000,0.1598,38307.6
1762750140000,0.16,2995.9
1762750200000,0.1602,82749.6
1762750260000,0.1601,161093.6
1762750320000,0.1593,210179.4
1762750380000,0.1589,125671.5
1762750440000,0.159,130088.9
1762750500000,0.1588,118964.8
1762750560000,0.1587,106463.2
1762750620000,0.159,77794.3
1762750680000,0.1589,49213.3
1762750740000,0.1589,8512.1
1762750800000,0.1588,35606.3
1762750860000,0.159,13017.2
1762750920000,0.1591,74206.4
1762750980000,0.1592,11183.0
1762751040000,0.1593,4728.5
1762751100000,0.1594,14302.6
1762751160000,0.159,5559.8
1762751220000,0.1589,4285.5
1762751280000,0.1589,18726.0
1762751340000,0.1591,28264.1
1762751400000,0.1591,14456.1
1762751460000,0.1591,9088.5
1762751520000,0.1593,22025.6
1762751580000,0.1595,15141.2
1762751640000,0.1597,33908.5
1762751700000,0.1598,117471.4
1762751760000,0.16,126126.2
1762751820000,0.1598,9519.0
1762751880000,0.1599,23405.9
1762751940000,0.1594,67471.0
1762752000000,0.1596,7368.6
1762752060000,0.1594,15140.1
1762752120000,0.1594,128959.5
1762752180000,0.159,140381.9
1762752240000,0.1585,78249.2
1762752300000,0.1586,98997.6
1762752360000,0.1587,112028.4
1762752420000,0.1589,73205.5
1762752480000,0.1588,12084.8
1762752540000,0.1588,2984.2
1762752600000,0.1588,17494.8
1762752660000,0.1592,23499.7
1762752720000,0.1593,22646.3
1762752780000,0.1591,44356.8
1762752840000,0.1588,10685.1
1762752900000,0.1587,22085.7
1762752960000,0.1588,8252.2
1762753020000,0.1589,7095.3
1762753080000,0.1589,1130.6
1762753140000,0.1588,27859.0
1762753200000,0.1587,240417.9
1762753260000,0.1588,31643.6
1762753320000,0.1587,6492.2
1762753380000,0.1585,22936.9
1762753440000,0.1585,3410.4
1762753500000,0.1587,94972.9
1762753560000,0.159,4753.2
1762753620000,0.1588,15272.8
1762753680000,0.1593,57621.6
1762753740000,0.1592,44902.5
1762753800000,0.1594,41473.9
1762753860000,0.1595,34731.6
1762753920000,0.1598,34842.7
1762753980000,0.1594,46606.2
1762754040000,0.1592,41669.3
1762754100000,0.1593,11928.4
1762754160000,0.159,14451.6
1762754220000,0.1592,28177.0
1762754280000,0.1594,23552.5
1762754340000,0.1594,16172.8
1762754400000,0.1595,15193.9
1762754460000,0.159,46052.0
1762754520000,0.1589,11523.3
1762754580000,0.1593,4835.4
1762754640000,0.1595,69340.2
1762754700000,0.1593,21172.5
1762754760000,0.1593,5805.9
1762754820000,0.1593,25386.0
1762754880000,0.1593,5858.2
1762754940000,0.1594,2989.9
1762755000000,0.1597,25911.8
1762755060000,0.1597,7259.2
1762755120000,0.1594,34649.5
1762755180000,0.1593,15207.0
1762755240000,0.1595,3466.4
1762755300000,0.1595,2393.7
1762755360000,0.1592,22167.3
1762755420000,0.1591,12639.4
1762755480000,0.1594,2846.9
1762755540000,0.1594,2555.1
1762755600000,0.1592,13422.9
1762755660000,0.1593,1762.6
1762755720000,0.1592,5413.5
1762755780000,0.1591,3223.1
1762755840000,0.1591,3703.6
1762755900000,0.1591,1456.3
1762755960000,0.1589,26419.6
1762756020000,0.1587,35740.7
1762756080000,0.1588,39997.4
1762756140000,0.1586,46320.8
1762756200000,0.1585,63102.3
1762756260000,0.1584,5843.4
1762756320000,0.1583,152175.6
1762756380000,0.1582,8284.6
1762756440000,0.1584,12358.3
1762756500000,0.1584,11711.4
1762756560000,0.1584,4799.7
1762756620000,0.1586,236196.7
1762756680000,0.1584,27775.1
1762756740000,0.1578,541683.5
1762756800000,0.1579,161217.9
1762756860000,0.1582,436822.9
1762756920000,0.1582,27192.8
1762756980000,0.1581,10490.8
1762757040000,0.1583,27800.6
1762757100000,0.1584,1429.7
1762757160000,0.1584,10643.0
1762757220000,0.1584,3818.8
1762757280000,0.1585,6776.8
1762757340000,0.1587,34052.5
1762757400000,0.1584,22464.2
1762757460000,0.1582,45648.6
1762757520000,0.1582,77877.9
1762757580000,0.1581,37858.0
1762757640000,0.1582,1624.3
1762757700000,0.1579,126683.3
1762757760000,0.1578,292791.6
1762757820000,0.1578,3438.0
1762757880000,0.1579,6678.6
1762757940000,0.1578,33309.5
1762758000000,0.1579,35570.0
1762758060000,0.1579,46208.3
1762758120000,0.1579,20230.7
1762758180000,0.1574,339619.1
1762758240000,0.1575,94357.2
1762758300000,0.1572,7705.4
1762758360000,0.1574,21973.8
1762758420000,0.1578,18199.1
1762758480000,0.1576,28899.9
1762758540000,0.1579,49175.2
1762758600000,0.1573,120881.3
1762758660000,0.157,52238.1
1762758720000,0.157,38714.6
1762758780000,0.1573,34374.4
1762758840000,0.1568,346122.7
1762758900000,0.1568,9215.0
1762758960000,0.1568,59472.7
1762759020000,0.1565,409139.1
1762759080000,0.1565,29718.4
1762759140000,0.1559,501102.2
1762759200000,0.1558,61734.8
1762759260000,0.1561,120095.7
1762759320000,0.156,34923.1
1762759380000,0.1558,22011.1
1762759440000,0.1559,65799.7
1762759500000,0.1553,272730.9
1762759560000,0.1556,59673.2
1762759620000,0.1555,73723.3
1762759680000,0.1557,32180.7
1762759740000,0.1556,105911.7
1762759800000,0.1559,47873.0
1762759860000,0.1558,54595.3
1762759920000,0.1557,55530.2
1762759980000,0.1556,63381.1
1762760040000,0.1548,335134.5
1762760100000,0.155,95514.2
1762760160000,0.1545,66729.7
1762760220000,0.1545,196883.2
1762760280000,0.1546,170953.4
1762760340000,0.1544,103672.9
1762760400000,0.1547,77875.4
1762760460000,0.1545,178965.0
1762760520000,0.1546,39209.4
1762760580000,0.1545,109939.4
1762760640000,0.1545,123661.0
1762760700000,0.1538,328348.0
1762760760000,0.1538,134264.4
1762760820000,0.1536,169119.6
1762760880000,0.1536,72649.9
1762760940000,0.1534,163047.1
1762761000000,0.1533,77968.5
1762761060000,0.1533,43609.4
1762761120000,0.1533,33239.1
1762761180000,0.1532,100234.0
1762761240000,0.153,48378.9
1762761300000,0.1525,353796.9
1762761360000,0.1521,239882.6
1762761420000,0.1522,187986.0
1762761480000,0.1518,897356.6
1762761540000,0.1519,128462.6
1762761600000,0.1532,1055263.7
1762761660000,0.1529,257565.1
1762761720000,0.1528,42430.8
1762761780000,0.1529,41227.2
1762761840000,0.1534,91624.3
1762761900000,0.1528,164558.6
1762761960000,0.1526,113553.4
1762762020000,0.1522,484262.1
1762762080000,0.152,56514.3
1762762140000,0.1521,45799.6
1762762200000,0.1509,816425.0
1762762260000,0.1512,153070.8
1762762320000,0.1507,82513.5
1762762380000,0.1507,130005.0
1762762440000,0.1504,294398.8
1762762500000,0.1497,1188676.8
1762762560000,0.15,316910.1
1762762620000,0.15,157285.7
1762762680000,0.1499,310451.0
1762762740000,0.1494,1031274.7
1762762800000,0.1497,112229.6
1762762860000,0.1503,156454.8
1762762920000,0.1506,90241.8
1762762980000,0.1513,1729670.9
1762763040000,0.1511,107993.9
1762763100000,0.1509,167111.6
1762763160000,0.1516,802495.7
1762763220000,0.1514,856498.6
1762763280000,0.1511,124475.6
1762763340000,0.1509,72928.8
1762763400000,0.1506,146912.6
1762763460000,0.1505,33248.2
1762763520000,0.1499,300332.0
1762763580000,0.1497,46972.7
1762763640000,0.15,101231.3
1762763700000,0.1499,123109.8
1762763760000,0.1502,84537.9
1762763820000,0.1495,194863.7
1762763880000,0.1495,44432.8
1762763940000,0.1494,45527.3
1762764000000,0.1499,96715.4
1762764060000,0.1498,86475.6
1762764120000,0.1496,203332.5
1762764180000,0.1494,168673.0
1762764240000,0.1496,61611.6
1762764300000,0.1494,128098.0
1762764360000,0.1496,96352.8
1762764420000,0.1496,206021.5
1762764480000,0.1497,74294.6
1762764540000,0.1497,31109.1
1762764600000,0.1499,55720.2
1762764660000,0.1498,33113.4
1762764720000,0.1501,87297.3
1762764780000,0.15,84428.3
1762764840000,0.1501,70640.3
1762764900000,0.1502,52026.4
1762764960000,0.1503,209856.1
1762765020000,0.1502,212054.9
1762765080000,0.1502,176965.9
1762765140000,0.1502,10760.2
1762765200000,0.1502,41959.2
1762765260000,0.1502,29719.2
1762765320000,0.1501,24102.5
1762765380000,0.1503,112578.5
1762765440000,0.1501,89482.2
1762765500000,0.1504,41798.4
1762765560000,0.1507,353385.8
1762765620000,0.1504,70223.7
1762765680000,0.1505,50535.9
1762765740000,0.1507,26263.4
1762765800000,0.1508,79651.9
1762765860000,0.151,75931.4
1762765920000,0.1507,188221.2
1762765980000,0.151,27811.5
1762766040000,0.1511,53352.9
1762766100000,0.1513,184418.4
1762766160000,0.151,22957.6
1762766220000,0.1512,56739.4
1762766280000,0.1512,68168.9
1762766340000,0.1514,34259.6
1762766400000,0.1515,13325.9
1762766460000,0.1514,109396.1
1762766520000,0.1513,85524.6
1762766580000,0.1511,55138.7
1762766640000,0.1515,163734.5
1762766700000,0.1514,134337.9
1762766760000,0.1515,23289.5
1762766820000,0.1516,26384.0
1762766880000,0.1516,26462.2
1762766940000,0.1518,90063.0
1762767000000,0.1517,79774.8
1762767060000,0.152,34752.4
1762767120000,0.1521,73323.9
1762767180000,0.1518,54845.1
1762767240000,0.1523,277617.1
1762767300000,0.1522,85896.6
1762767360000,0.1524,40987.5
1762767420000,0.1524,57957.1
1762767480000,0.1526,113439.2
1762767540000,0.1527,79941.2
1762767600000,0.1525,71239.2
1762767660000,0.1528,174138.2
1762767720000,0.1526,21050.9
1762767780000,0.1526,132853.9
1762767840000,0.1525,27350.1
1762767900000,0.1528,101099.0
1762767960000,0.1531,202107.0
1762768020000,0.1535,156071.2
1762768080000,0.154,340101.9
1762768140000,0.1539,176208.4
1762768200000,0.1538,155058.3
1762768260000,0.154,24045.7
1762768320000,0.1538,49823.9
1762768380000,0.154,163120.8
1762768440000,0.1536,111366.0
1762768500000,0.1538,5487.3
1762768560000,0.1536,134407.8
1762768620000,0.1535,19741.7
1762768680000,0.1535,21681.2
1762768740000,0.1537,21065.0
1762768800000,0.1537,4743.5
1762768860000,0.1534,9764.9
1762768920000,0.1533,50921.3
1762768980000,0.1536,22833.9
1762769040000,0.1532,110266.2
1762769100000,0.1534,74729.2
1762769160000,0.1533,7780.9
1762769220000,0.1534,3500.1
1762769280000,0.1532,64602.4
1762769340000,0.1532,79688.6
1762769400000,0.1532,15956.0
1762769460000,0.1529,31418.3
1762769520000,0.1531,70720.4
1762769580000,0.153,27090.3
1762769640000,0.153,35314.1
1762769700000,0.153,5818.2
1762769760000,0.1532,13363.1
1762769820000,0.1534,28175.1
1762769880000,0.1532,10659.8
1762769940000,0.1534,47571.5
1762770000000,0.1535,8174.6
1762770060000,0.1537,49116.5
1762770120000,0.1538,51141.1
1762770180000,0.1539,106030.0
1762770240000,0.1537,31683.6
1762770300000,0.1534,15060.0
1762770360000,0.1534,33809.9
1762770420000,0.153,77306.8
1762770480000,0.1525,71117.1
1762770540000,0.1527,32485.5
1762770600000,0.1522,320736.2
1762770660000,0.1526,37962.5
1762770720000,0.1525,41977.4
1762770780000,0.1524,16432.9
1762770840000,0.1526,32454.3
1762770900000,0.1524,26410.2
1762770960000,0.152,44819.5
1762771020000,0.1507,1892181.6
1762771080000,0.1496,1237728.0
1762771140000,0.1494,184925.8
1762771200000,0.1495,153704.2
1762771260000,0.1487,1559644.7
1762771320000,0.1489,177582.7
1762771380000,0.149,97200.5
1762771440000,0.1491,16257.7
1762771500000,0.1495,131213.5
1762771560000,0.1495,218142.4
1762771620000,0.1498,70991.4
1762771680000,0.1497,295239.7
1762771740000,0.1495,88485.3
1762771800000,0.1495,83917.6
1762771860000,0.1496,22729.4
1762771920000,0.1497,32102.5
1762771980000,0.1497,8113.3
1762772040000,0.1497,25419.9
1762772100000,0.1497,22779.0
1762772160000,0.1495,48188.5
1762772220000,0.1498,62639.8
1762772280000,0.1498,81140.1
1762772340000,0.1499,41096.7
1762772400000,0.1499,834815.7
1762772460000,0.1501,88572.0
1762772520000,0.1502,76373.2
1762772580000,0.1505,33596.0
1762772640000,0.1504,94829.5
1762772700000,0.1505,100328.3
1762772760000,0.1505,31706.9
1762772820000,0.1508,111800.4
1762772880000,0.1504,158606.8
1762772940000,0.1505,32706.4
1762773000000,0.1509,43259.3
1762773060000,0.1508,85759.0
1762773120000,0.1509,53675.2
1762773180000,0.1509,21887.0
1762773240000,0.151,117543.7
1762773300000,0.151,48928.8
1762773360000,0.1508,7058.6
1762773420000,0.1509,54681.8
1762773480000,0.1507,9645.4
1762773540000,0.1505,73086.6
1762773600000,0.1506,10619.4
1762773660000,0.1508,16216.2
1762773720000,0.1507,12975.7
1762773780000,0.1507,35618.6
1762773840000,0.1504,62813.6
1762773900000,0.1507,13451.1
1762773960000,0.1507,34475.8
1762774020000,0.1508,75372.6
1762774080000,0.1509,47308.9
1762774140000,0.1504,1850222.4
1762774200000,0.1504,72536.9
1762774260000,0.1505,49759.7
1762774320000,0.1503,617530.7
1762774380000,0.1502,24244.9
1762774440000,0.1502,66985.4
1762774500000,0.1503,13203.0
1762774560000,0.1503,4726.0
1762774620000,0.1506,57682.7
1762774680000,0.1505,13036.7
1762774740000,0.1505,37332.4
1762774800000,0.1506,7237.5
1762774860000,0.1505,12729.0
1762774920000,0.1504,57709.7
1762774980000,0.1506,8184.1
1762775040000,0.1509,24415.6
1762775100000,0.1509,48823.7
1762775160000,0.1511,40109.1
1762775220000,0.1511,30558.1
1762775280000,0.1512,5536.2
1762775340000,0.1508,27449.4
1762775400000,0.1507,43481.4
1762775460000,0.1505,142329.6
1762775520000,0.1506,10401.5
1762775580000,0.1507,13397.3
1762775640000,0.1507,19627.7
1762775700000,0.1506,128553.8
1762775760000,0.1504,1649.9
1762775820000,0.1503,291137.6
1762775880000,0.1503,64633.9
1762775940000,0.1502,12353.7
1762776000000,0.1501,63363.4
1762776060000,0.1499,86085.7
1762776120000,0.1495,256924.8
1762776180000,0.1489,174742.3
1762776240000,0.1489,175517.0
1762776300000,0.1491,51883.3
1762776360000,0.1491,177450.9
1762776420000,0.1487,235554.8
1762776480000,0.1487,235344.8
1762776540000,0.1492,134658.8
1762776600000,0.1494,220163.3
1762776660000,0.1492,123765.9
1762776720000,0.1495,103087.4
1762776780000,0.1491,40267.8
1762776840000,0.1493,19756.4
1762776900000,0.1491,33845.8
1762776960000,0.1491,14797.4
1762777020000,0.149,24441.2
1762777080000,0.1494,146713.5
1762777140000,0.1494,182205.5
1762777200000,0.1492,108540.2
1762777260000,0.1492,275819.0
1762777320000,0.1499,238286.0
1762777380000,0.1495,51900.5
1762777440000,0.1495,1289.5
1762777500000,0.1495,20188.7
1762777560000,0.1495,59155.4
1762777620000,0.149,120057.8
1762777680000,0.1491,8159.4
1762777740000,0.1491,22777.3
1762777800000,0.1489,13723.2
1762777860000,0.1491,15599.9
1762777920000,0.1491,16095.2
1762777980000,0.1491,15711.3
1762778040000,0.149,30958.9
1762778100000,0.1495,229054.5
1762778160000,0.1491,141906.7
1762778220000,0.1493,40348.6
1762778280000,0.1494,147931.2
1762778340000,0.1506,1805684.8
1762778400000,0.1508,292512.2
1762778460000,0.1509,79859.5
1762778520000,0.1507,15084.1
1762778580000,0.151,19450.8
1762778640000,0.1508,25411.0
1762778700000,0.1504,53171.6
1762778760000,0.1505,41462.4
1762778820000,0.15,58000.7
1762778880000,0.1503,42369.4
1762778940000,0.1503,12212.8
1762779000000,0.1504,21720.0
1762779060000,0.1501,26508.4
1762779120000,0.15,70848.8
1762779180000,0.1503,78936.1
1762779240000,0.1502,10584.4
1762779300000,0.1502,31226.4
1762779360000,0.15,29798.8
1762779420000,0.15,23898.8
1762779480000,0.1501,122678.6
1762779540000,0.1499,7804.7
1762779600000,0.1497,252377.2
1762779660000,0.1498,92831.7
1762779720000,0.1502,59727.8
1762779780000,0.1505,84824.5
1762779840000,0.1508,143319.0
1762779900000,0.1509,56938.7
1762779960000,0.1507,27070.6
1762780020000,0.1506,45140.4
1762780080000,0.1507,33999.7
1762780140000,0.1509,18122.3
1762780200000,0.1507,11803.3
1762780260000,0.1505,30519.6
1762780320000,0.1505,44089.3
1762780380000,0.1503,25618.1
1762780440000,0.1502,1375.5
1762780500000,0.1503,42878.5
1762780560000,0.1502,33662.0
1762780620000,0.15,21543.9
1762780680000,0.1501,48452.1
1762780740000,0.1501,215005.2
1762780800000,0.1499,43102.2
1762780860000,0.15,21951.6
1762780920000,0.15,7188.6
1762780980000,0.1497,173635.8
1762781040000,0.1496,166998.3
1762781100000,0.1496,108729.0
1762781160000,0.1498,71830.7
1762781220000,0.1501,42638.0
1762781280000,0.1505,439573.3
1762781340000,0.1503,34728.6
1762781400000,0.1504,7278.7
1762781460000,0.1499,515796.2
1762781520000,0.1502,31558.3
1762781580000,0.1502,36005.0
1762781640000,0.1504,15844.9
1762781700000,0.1503,10112.9
1762781760000,0.1506,15361.1
1762781820000,0.1507,9728.7
1762781880000,0.1507,128640.8
1762781940000,0.1504,54080.8
1762782000000,0.1504,80447.3
1762782060000,0.1501,246630.1
1762782120000,0.1503,31692.1
1762782180000,0.1503,16303.0
1762782240000,0.1501,15088.6
1762782300000,0.1504,10764.5
1762782360000,0.1503,236114.7
1762782420000,0.1502,257564.3
1762782480000,0.15,132317.6
1762782540000,0.1503,112406.7
1762782600000,0.15,205873.9
1762782660000,0.1501,159311.0
1762782720000,0.1502,32022.7
1762782780000,0.1502,28790.9
1762782840000,0.1501,7468.2
1762782900000,0.1499,107772.6
1762782960000,0.15,54372.3
1762783020000,0.1501,26160.7
1762783080000,0.15,38933.8
1762783140000,0.15,52078.5
1762783200000,0.1498,61907.6
1762783260000,0.1501,56451.2
1762783320000,0.15,62274.8
1762783380000,0.1497,136310.9
1762783440000,0.15,158142.5
1762783500000,0.1499,139793.6
1762783560000,0.1499,88196.0
1762783620000,0.1501,17116.3
1762783680000,0.149,1401438.4
1762783740000,0.1495,563677.6
1762783800000,0.1498,101505.0
1762783860000,0.1499,89820.4
1762783920000,0.1498,108268.4
1762783980000,0.1498,364625.0
1762784040000,0.1498,45761.3
1762784100000,0.1499,30799.6
1762784160000,0.1492,2389649.3
1762784220000,0.1497,300389.4
1762784280000,0.15,127679.1
1762784340000,0.1504,340700.4
1762784400000,0.1504,57057.9
1762784460000,0.1503,80954.8
1762784520000,0.1504,19966.1
1762784580000,0.1503,39712.7
1762784640000,0.15,10810.5
1762784700000,0.1501,6237.8
1762784760000,0.1501,45021.0
1762784820000,0.1499,39909.2
1762784880000,0.1501,34780.9
1762784940000,0.1501,10038.5
1762785000000,0.1501,21705.8
1762785060000,0.1499,51944.2
1762785120000,0.1499,103200.1
1762785180000,0.1501,129105.0
1762785240000,0.1501,104397.5
1762785300000,0.1504,123615.3
1762785360000,0.1504,135146.6
1762785420000,0.1502,105498.1
1762785480000,0.1501,25026.1
1762785540000,0.1498,18237.4
1762785600000,0.15,275265.8
1762785660000,0.1499,60573.0
1762785720000,0.1502,108674.7
1762785780000,0.1501,56410.5
1762785840000,0.1501,91243.7
1762785900000,0.1501,143829.7
1762785960000,0.1497,174091.4
1762786020000,0.1498,216103.2
1762786080000,0.1499,135715.2
1762786140000,0.1499,98085.6
1762786200000,0.1495,640136.0
1762786260000,0.1498,201956.3
1762786320000,0.1497,450770.7
1762786380000,0.1497,236495.4
1762786440000,0.1496,654659.3
1762786500000,0.15,188915.5
1762786560000,0.15,123267.5
1762786620000,0.15,56712.8
1762786680000,0.1504,65447.3
1762786740000,0.1503,59980.0
1762786800000,0.1502,33887.6
1762786860000,0.1504,135232.9
1762786920000,0.1503,66884.4
1762786980000,0.1506,74675.1
1762787040000,0.1517,484244.2
1762787100000,0.1519,256383.8
1762787160000,0.1523,193369.9
1762787220000,0.1523,60985.4
1762787280000,0.1518,83190.8
1762787340000,0.1519,33210.0
1762787400000,0.1519,103879.1
1762787460000,0.1514,156839.7
1762787520000,0.1527,1417272.0
1762787580000,0.1527,462687.9
1762787640000,0.1519,136788.6
1762787700000,0.1519,62812.8
1762787760000,0.1522,139841.3
1762787820000,0.1519,47825.9
1762787880000,0.1517,69964.9
1762787940000,0.1517,67861.7
1762788000000,0.1517,31575.3
1762788060000,0.1517,18846.5
1762788120000,0.1518,57515.6
1762788180000,0.152,46951.9
1762788240000,0.1517,90567.4
1762788300000,0.1519,70943.6
1762788360000,0.1516,29412.0
1762788420000,0.1519,25487.4
1762788480000,0.1519,18309.5
1762788540000,0.1521,36175.2
1762788600000,0.1521,52916.1
1762788660000,0.1524,133009.3
1762788720000,0.1524,31933.0
1762788780000,0.1523,39043.1
1762788840000,0.1521,126715.2
1762788900000,0.1523,9284.4
1762788960000,0.152,42285.1
1762789020000,0.1517,40375.3
1762789080000,0.1513,59629.8
1762789140000,0.1514,59968.1
1762789200000,0.1514,29410.8
1762789260000,0.1518,54410.2
1762789320000,0.1523,112608.1
1762789380000,0.1523,47161.4
1762789440000,0.1522,48821.3
1762789500000,0.152,9922.0
1762789560000,0.1516,63262.7
1762789620000,0.1516,19699.2
1762789680000,0.1514,28700.8
1762789740000,0.1513,56315.9
1762789800000,0.1511,93082.6
1762789860000,0.1507,100893.3
1762789920000,0.1501,280957.6
1762789980000,0.1504,92714.1
1762790040000,0.1505,51559.6
1762790100000,0.1504,88952.5
1762790160000,0.1507,69121.7
1762790220000,0.1503,13543.1
1762790280000,0.1504,77798.1
1762790340000,0.1503,28990.2
