timestamp,price,volume
1762595040000,0.001261,795015.0
1762595100000,0.00126,689796.0
1762595160000,0.001259,710293.0
1762595220000,0.001259,827997.0
1762595280000,0.001257,431884.0
1762595340000,0.001258,442179.0
1762595400000,0.001257,429623.0
1762595460000,0.001258,275218.0
1762595520000,0.001257,356592.0
1762595580000,0.001256,275007.0
1762595640000,0.001257,459440.0
1762595700000,0.00126,842849.0
1762595760000,0.001258,278084.0
1762595820000,0.001259,276705.0
1762595880000,0.001258,291526.0
1762595940000,0.001259,511518.0
1762596000000,0.001258,306740.0
1762596060000,0.001258,340000.0
1762596120000,0.001259,271224.0
1762596180000,0.001258,313710.0
1762596240000,0.001258,525394.0
1762596300000,0.001261,441919.0
1762596360000,0.001259,280095.0
1762596420000,0.001259,264721.0
1762596480000,0.00126,271675.0
1762596540000,0.001258,552414.0
1762596600000,0.001258,322347.0
1762596660000,0.001259,844819.0
1762596720000,0.00126,279612.0
1762596780000,0.00126,274865.0
1762596840000,0.00126,264249.0
1762596900000,0.001261,357076.0
1762596960000,0.001259,425490.0
1762597020000,0.001258,284275.0
1762597080000,0.001259,284285.0
1762597140000,0.00126,268026.0
1762597200000,0.001259,328120.0
1762597260000,0.001262,271554.0
1762597320000,0.00126,435891.0
1762597380000,0.00126,494684.0
1762597440000,0.00126,270696.0
1762597500000,0.001261,285983.0
1762597560000,0.001263,258532.0
1762597620000,0.001263,269588.0
1762597680000,0.001263,275077.0
1762597740000,0.001263,271751.0
1762597800000,0.001262,361927.0
1762597860000,0.001262,289753.0
1762597920000,0.001262,258744.0
1762597980000,0.00126,278799.0
1762598040000,0.00126,265860.0
1762598100000,0.001257,544558.0
1762598160000,0.001259,359451.0
1762598220000,0.001257,283053.0
1762598280000,0.001259,290444.0
1762598340000,0.001259,284530.0
1762598400000,0.00126,275700.0
1762598460000,0.00126,309070.0
1762598520000,0.001258,442667.0
1762598580000,0.001256,534129.0
1762598640000,0.001258,268938.0
1762598700000,0.001259,391623.0
1762598760000,0.00126,348255.0
1762598820000,0.001261,278118.0
1762598880000,0.001261,278831.0
1762598940000,0.001261,275832.0
1762599000000,0.001261,284766.0
1762599060000,0.001261,285825.0
1762599120000,0.001261,274581.0
1762599180000,0.00126,447399.0
1762599240000,0.001261,440352.0
1762599300000,0.001262,270158.0
1762599360000,0.001262,280672.0
1762599420000,0.001263,290988.0
1762599480000,0.001263,264868.0
1762599540000,0.001262,364194.0
1762599600000,0.001263,303978.0
1762599660000,0.001262,265772.0
1762599720000,0.001263,279519.0
1762599780000,0.001264,619394.0
1762599840000,0.001262,683899.0
1762599900000,0.001264,507276.0
1762599960000,0.001263,468380.0
1762600020000,0.001264,297917.0
1762600080000,0.001263,275562.0
1762600140000,0.001263,322551.0
1762600200000,0.001263,439767.0
1762600260000,0.001263,272474.0
1762600320000,0.001263,276954.0
1762600380000,0.001264,699412.0
1762600440000,0.001265,275159.0
1762600500000,0.001263,523243.0
1762600560000,0.001264,275877.0
1762600620000,0.001263,273590.0
1762600680000,0.001263,281158.0
1762600740000,0.001266,298199.0
1762600800000,0.001265,260914.0
1762600860000,0.001267,269448.0
1762600920000,0.001266,278090.0
1762600980000,0.001265,396792.0
1762601040000,0.001265,284129.0
1762601100000,0.001267,279584.0
1762601160000,0.001266,271875.0
1762601220000,0.001267,691170.0
1762601280000,0.001268,292003.0
1762601340000,0.001268,323906.0
1762601400000,0.001267,302434.0
1762601460000,0.001266,294318.0
1762601520000,0.001266,256722.0
1762601580000,0.001264,331821.0
1762601640000,0.001263,427055.0
1762601700000,0.001262,376951.0
1762601760000,0.001262,898331.0
1762601820000,0.001259,314535.0
1762601880000,0.001261,337707.0
1762601940000,0.00126,532836.0
1762602000000,0.001259,275740.0
1762602060000,0.001259,343089.0
1762602120000,0.001257,502802.0
1762602180000,0.001257,285126.0
1762602240000,0.001259,386479.0
1762602300000,0.001258,265481.0
1762602360000,0.00126,302447.0
1762602420000,0.001258,588028.0
1762602480000,0.001256,591550.0
1762602540000,0.001257,448841.0
1762602600000,0.001256,951506.0
1762602660000,0.001259,295653.0
1762602720000,0.001256,540310.0
1762602780000,0.001256,356489.0
1762602840000,0.001257,834899.0
1762602900000,0.001257,288837.0
1762602960000,0.001255,552884.0
1762603020000,0.001257,669508.0
1762603080000,0.001257,286142.0
1762603140000,0.001257,280306.0
1762603200000,0.001257,276385.0
1762603260000,0.00126,615232.0
1762603320000,0.00126,268933.0
1762603380000,0.001259,430456.0
1762603440000,0.001259,658736.0
1762603500000,0.00126,930545.0
1762603560000,0.00126,344134.0
1762603620000,0.001259,295959.0
1762603680000,0.001259,471685.0
1762603740000,0.001259,358950.0
1762603800000,0.001258,360161.0
1762603860000,0.001259,297389.0
1762603920000,0.001255,483280.0
1762603980000,0.001256,846643.0
1762604040000,0.001256,337630.0
1762604100000,0.001258,275974.0
1762604160000,0.001258,295259.0
1762604220000,0.001259,267790.0
1762604280000,0.00126,280036.0
1762604340000,0.00126,264786.0
1762604400000,0.00126,299859.0
1762604460000,0.001259,443231.0
1762604520000,0.00126,282153.0
1762604580000,0.001259,266193.0
1762604640000,0.001259,783439.0
1762604700000,0.00126,293035.0
1762604760000,0.00126,277345.0
1762604820000,0.00126,277658.0
1762604880000,0.001261,300718.0
1762604940000,0.00126,358497.0
1762605000000,0.001258,273642.0
1762605060000,0.001258,292563.0
1762605120000,0.001258,268062.0
1762605180000,0.001258,271871.0
1762605240000,0.001257,261178.0
1762605300000,0.001257,445183.0
1762605360000,0.001257,331227.0
1762605420000,0.001258,281472.0
1762605480000,0.001258,456382.0
1762605540000,0.001257,283705.0
1762605600000,0.001258,315295.0
1762605660000,0.001258,291873.0
1762605720000,0.001259,341864.0
1762605780000,0.001258,390004.0
1762605840000,0.001258,278594.0
1762605900000,0.001255,300049.0
1762605960000,0.001257,1777921.0
1762606020000,0.001257,1254020.0
1762606080000,0.001256,284575.0
1762606140000,0.001257,275466.0
1762606200000,0.001256,314307.0
1762606260000,0.001256,267830.0
1762606320000,0.001255,313273.0
1762606380000,0.001255,363173.0
1762606440000,0.001255,571520.0
1762606500000,0.001256,475597.0
1762606560000,0.001255,293346.0
1762606620000,0.001256,287518.0
1762606680000,0.001257,499521.0
1762606740000,0.001256,545688.0
1762606800000,0.001256,472758.0
1762606860000,0.001254,372023.0
1762606920000,0.001254,275448.0
1762606980000,0.001254,384415.0
1762607040000,0.001255,793184.0
1762607100000,0.001254,831310.0
1762607160000,0.001251,657610.0
1762607220000,0.001254,367930.0
1762607280000,0.001256,539195.0
1762607340000,0.001255,519802.0
1762607400000,0.001254,281834.0
1762607460000,0.001256,280771.0
1762607520000,0.001255,269803.0
1762607580000,0.001255,283203.0
1762607640000,0.001257,277444.0
1762607700000,0.001256,317946.0
1762607760000,0.001253,566576.0
1762607820000,0.001253,291624.0
1762607880000,0.001255,1368030.0
1762607940000,0.001256,295557.0
1762608000000,0.001254,290871.0
1762608060000,0.001255,293845.0
1762608120000,0.001256,270501.0
1762608180000,0.001255,266887.0
1762608240000,0.001253,398321.0
1762608300000,0.001253,274426.0
1762608360000,0.001253,1184027.0
1762608420000,0.001255,294765.0
1762608480000,0.001254,425522.0
1762608540000,0.001253,280183.0
1762608600000,0.001251,273326.0
1762608660000,0.00125,857159.0
1762608720000,0.00125,481614.0
1762608780000,0.001247,955512.0
1762608840000,0.001248,487845.0
1762608900000,0.001249,3394770.0
1762608960000,0.00125,325891.0
1762609020000,0.00125,447392.0
1762609080000,0.001248,708415.0
1762609140000,0.001248,500191.0
1762609200000,0.001248,523853.0
1762609260000,0.001251,541561.0
1762609320000,0.001253,333165.0
1762609380000,0.001253,290613.0
1762609440000,0.00125,1271677.0
1762609500000,0.00125,277968.0
1762609560000,0.001249,1145961.0
1762609620000,0.001251,416024.0
1762609680000,0.001249,484318.0
1762609740000,0.001251,880470.0
1762609800000,0.001252,348177.0
1762609860000,0.001251,712343.0
1762609920000,0.00125,703615.0
1762609980000,0.001249,811429.0
1762610040000,0.001246,817385.0
1762610100000,0.001247,472425.0
1762610160000,0.001247,548068.0
1762610220000,0.001247,824266.0
1762610280000,0.001246,380519.0
1762610340000,0.001245,599666.0
1762610400000,0.001248,606845.0
1762610460000,0.001246,322365.0
1762610520000,0.001246,378648.0
1762610580000,0.001246,347940.0
1762610640000,0.001245,732054.0
1762610700000,0.001245,1943905.0
1762610760000,0.001245,383995.0
1762610820000,0.001245,397835.0
1762610880000,0.001245,383054.0
1762610940000,0.001243,813105.0
1762611000000,0.001245,1058814.0
1762611060000,0.001244,622281.0
1762611120000,0.001243,939484.0
1762611180000,0.001243,382118.0
1762611240000,0.001242,531009.0
1762611300000,0.001242,496852.0
1762611360000,0.001241,1302194.0
1762611420000,0.001239,509704.0
1762611480000,0.001238,527373.0
1762611540000,0.001238,1266028.0
1762611600000,0.001243,2541508.0
1762611660000,0.001241,558419.0
1762611720000,0.001242,367675.0
1762611780000,0.001243,320870.0
1762611840000,0.001242,353605.0
1762611900000,0.001244,576558.0
1762611960000,0.001241,333717.0
1762612020000,0.001242,441168.0
1762612080000,0.001242,893637.0
1762612140000,0.001241,330169.0
1762612200000,0.001243,1049743.0
1762612260000,0.001241,757060.0
1762612320000,0.001243,683428.0
1762612380000,0.001247,2600546.0
1762612440000,0.001249,1314749.0
1762612500000,0.00125,346710.0
1762612560000,0.001249,421208.0
1762612620000,0.001249,398670.0
1762612680000,0.001249,517804.0
1762612740000,0.001249,818974.0
1762612800000,0.001248,347998.0
1762612860000,0.001248,2266810.0
1762612920000,0.001249,666846.0
1762612980000,0.00125,384966.0
1762613040000,0.001249,769572.0
1762613100000,0.001249,364086.0
1762613160000,0.00125,598039.0
1762613220000,0.00125,427452.0
1762613280000,0.001247,2345482.0
1762613340000,0.001249,678939.0
1762613400000,0.001249,409776.0
1762613460000,0.001249,393789.0
1762613520000,0.001249,323554.0
1762613580000,0.001248,463857.0
1762613640000,0.001247,484784.0
1762613700000,0.001248,356367.0
1762613760000,0.001248,378241.0
1762613820000,0.001248,328313.0
1762613880000,0.001248,370675.0
1762613940000,0.001249,396553.0
1762614000000,0.001248,412511.0
1762614060000,0.001246,629772.0
1762614120000,0.001248,1099652.0
1762614180000,0.001249,1311320.0
1762614240000,0.001251,2324896.0
1762614300000,0.001249,365576.0
1762614360000,0.001248,514234.0
1762614420000,0.001248,838642.0
1762614480000,0.001249,609857.0
1762614540000,0.001247,463211.0
1762614600000,0.001248,283707.0
1762614660000,0.001245,581923.0
1762614720000,0.001245,1144196.0
1762614780000,0.001247,814581.0
1762614840000,0.001248,360409.0
1762614900000,0.001249,276126.0
1762614960000,0.001248,305064.0
1762615020000,0.001246,367670.0
1762615080000,0.001245,315441.0
1762615140000,0.001243,696475.0
1762615200000,0.001245,3269426.0
1762615260000,0.001244,426161.0
1762615320000,0.001245,716321.0
1762615380000,0.001243,595574.0
1762615440000,0.001242,429833.0
1762615500000,0.001242,305233.0
1762615560000,0.001244,282068.0
1762615620000,0.001244,274336.0
1762615680000,0.001243,286820.0
1762615740000,0.001244,270175.0
1762615800000,0.001244,417637.0
1762615860000,0.001243,348152.0
1762615920000,0.001242,277326.0
1762615980000,0.001243,389369.0
1762616040000,0.001238,471284.0
1762616100000,0.001239,468274.0
1762616160000,0.001237,1042494.0
1762616220000,0.001239,2009421.0
1762616280000,0.001239,287087.0
1762616340000,0.001239,322421.0
1762616400000,0.00124,5212468.0
1762616460000,0.00124,484626.0
1762616520000,0.001242,3128249.0
1762616580000,0.001241,292581.0
1762616640000,0.001242,465696.0
1762616700000,0.001247,4258430.0
1762616760000,0.001246,501619.0
1762616820000,0.001249,363984.0
1762616880000,0.001251,281731.0
1762616940000,0.00125,266815.0
1762617000000,0.001252,547454.0
1762617060000,0.001251,518701.0
1762617120000,0.001251,356953.0
1762617180000,0.001251,340678.0
1762617240000,0.00125,289718.0
1762617300000,0.001251,293537.0
1762617360000,0.001249,463773.0
1762617420000,0.001246,435174.0
1762617480000,0.001247,330880.0
1762617540000,0.001245,3415003.0
1762617600000,0.001245,638667.0
1762617660000,0.001244,278666.0
1762617720000,0.001244,649949.0
1762617780000,0.001243,330274.0
1762617840000,0.001243,477261.0
1762617900000,0.001244,322025.0
1762617960000,0.001241,518293.0
1762618020000,0.001237,342429.0
1762618080000,0.001235,698553.0
1762618140000,0.001238,415179.0
1762618200000,0.001239,282885.0
1762618260000,0.001239,614978.0
1762618320000,0.001243,284043.0
1762618380000,0.001242,413781.0
1762618440000,0.001242,1057757.0
1762618500000,0.001243,482692.0
1762618560000,0.001245,694869.0
1762618620000,0.001243,330394.0
1762618680000,0.001242,395068.0
1762618740000,0.001241,290320.0
1762618800000,0.001238,442321.0
1762618860000,0.00124,425226.0
1762618920000,0.001239,340110.0
1762618980000,0.00124,283093.0
1762619040000,0.001241,828562.0
1762619100000,0.001242,360749.0
1762619160000,0.001242,431956.0
1762619220000,0.001241,364577.0
1762619280000,0.001241,357763.0
1762619340000,0.001241,353934.0
1762619400000,0.001241,281698.0
1762619460000,0.00124,567511.0
1762619520000,0.001239,301723.0
1762619580000,0.001238,378890.0
1762619640000,0.001238,403807.0
1762619700000,0.001239,293034.0
1762619760000,0.001241,320570.0
1762619820000,0.001239,278385.0
1762619880000,0.001239,346022.0
1762619940000,0.001241,1256963.0
1762620000000,0.001239,674687.0
1762620060000,0.00124,544630.0
1762620120000,0.001242,394704.0
1762620180000,0.001243,275873.0
1762620240000,0.001241,286661.0
1762620300000,0.001242,365362.0
1762620360000,0.001243,277573.0
1762620420000,0.001243,421379.0
1762620480000,0.001244,812705.0
1762620540000,0.001245,313817.0
1762620600000,0.001243,361179.0
1762620660000,0.001244,278507.0
1762620720000,0.001241,3064427.0
1762620780000,0.001242,385542.0
1762620840000,0.001241,277400.0
1762620900000,0.001243,403945.0
1762620960000,0.001242,297979.0
1762621020000,0.001243,326646.0
1762621080000,0.001241,4988853.0
1762621140000,0.001243,570501.0
1762621200000,0.001242,413629.0
1762621260000,0.001242,282657.0
1762621320000,0.001242,342902.0
1762621380000,0.001242,343499.0
1762621440000,0.001242,370913.0
1762621500000,0.001243,271050.0
1762621560000,0.001242,333004.0
1762621620000,0.001241,291089.0
1762621680000,0.001242,738159.0
1762621740000,0.001241,986347.0
1762621800000,0.001242,290778.0
1762621860000,0.001242,420555.0
1762621920000,0.001241,594187.0
1762621980000,0.001241,281296.0
1762622040000,0.001241,275252.0
1762622100000,0.001242,266124.0
1762622160000,0.001243,358625.0
1762622220000,0.001242,273607.0
1762622280000,0.001242,277485.0
1762622340000,0.001244,289116.0
1762622400000,0.001243,271287.0
1762622460000,0.001243,271687.0
1762622520000,0.001244,378185.0
1762622580000,0.001244,588266.0
1762622640000,0.001246,1623298.0
1762622700000,0.001245,281033.0
1762622760000,0.001246,364073.0
1762622820000,0.001244,279805.0
1762622880000,0.001245,281964.0
1762622940000,0.001245,267037.0
1762623000000,0.001244,277350.0
1762623060000,0.001244,289317.0
1762623120000,0.001245,358660.0
1762623180000,0.001246,282608.0
1762623240000,0.001246,264757.0
1762623300000,0.001247,278996.0
1762623360000,0.001246,269815.0
1762623420000,0.001245,270939.0
1762623480000,0.001245,277997.0
1762623540000,0.001245,266381.0
1762623600000,0.001247,274125.0
1762623660000,0.001246,293815.0
1762623720000,0.001246,275793.0
1762623780000,0.001246,281933.0
1762623840000,0.001246,303539.0
1762623900000,0.001247,283862.0
1762623960000,0.001246,277403.0
1762624020000,0.001245,287172.0
1762624080000,0.001246,266784.0
1762624140000,0.001247,256082.0
1762624200000,0.001246,279010.0
1762624260000,0.001247,627122.0
1762624320000,0.001247,284708.0
1762624380000,0.001246,524010.0
1762624440000,0.001246,300792.0
1762624500000,0.001247,293446.0
1762624560000,0.001247,296390.0
1762624620000,0.001247,269110.0
1762624680000,0.001246,275070.0
1762624740000,0.001247,272743.0
1762624800000,0.001246,281053.0
1762624860000,0.001247,270257.0
1762624920000,0.001246,290195.0
1762624980000,0.001247,288243.0
1762625040000,0.001246,372828.0
1762625100000,0.001246,273170.0
1762625160000,0.001247,422095.0
1762625220000,0.001246,300196.0
1762625280000,0.001246,275110.0
1762625340000,0.001246,338545.0
1762625400000,0.001247,285044.0
1762625460000,0.001248,267303.0
1762625520000,0.001247,288057.0
1762625580000,0.001248,274332.0
1762625640000,0.001249,290677.0
1762625700000,0.001246,448954.0
1762625760000,0.001245,289976.0
1762625820000,0.001245,274660.0
1762625880000,0.001246,283690.0
1762625940000,0.001246,264912.0
1762626000000,0.001245,287725.0
1762626060000,0.001245,262575.0
1762626120000,0.001245,278663.0
1762626180000,0.001246,289069.0
1762626240000,0.001245,271359.0
1762626300000,0.001244,541042.0
1762626360000,0.001243,268096.0
1762626420000,0.001243,281489.0
1762626480000,0.001245,279146.0
1762626540000,0.001244,288316.0
1762626600000,0.001246,489871.0
1762626660000,0.001247,303410.0
1762626720000,0.001246,279547.0
1762626780000,0.001249,291109.0
1762626840000,0.001247,336407.0
1762626900000,0.001248,308307.0
1762626960000,0.001245,459034.0
1762627020000,0.001247,270597.0
1762627080000,0.001246,254203.0
1762627140000,0.001246,264332.0
1762627200000,0.001246,266262.0
1762627260000,0.001247,280665.0
1762627320000,0.001247,265253.0
